id,x,y,portee
0,210.21302203322668,41.15168166668276,85
32,215.6444850662912,125.50577171785143,85
36,189.29931547271678,62.98972471452269,85
39,158.7452953701309,28.606322926167714,85
41,169.50884914609344,114.04105703120193,85
42,176.11474833543295,40.932583472497505,85
53,222.04897678253383,68.69020253067404,85
68,164.75175969966676,40.25280230787109,85
70,188.76106571323325,116.98930704930733,85
74,177.80188584849864,84.6752332667674,85
22,168.44947708073178,115.44791806078497,85
27,222.16780283207282,167.16068234693432,85
63,215.61997794231536,141.84667992029858,85
71,226.54456900487043,137.61749249389993,85
78,274.47685143016463,180.4726243809606,85
93,251.87025089265774,186.51931745857618,85
94,226.50096322019687,193.22803073664596,85
1,126.74182837847964,97.33847777008869,85
29,82.19068956083075,64.51708046971244,85
66,101.05473558714439,97.06285978125983,85
97,116.17954888946058,130.66422864916416,85
15,90.74661304619241,148.33882866676296,85
13,212.332150664849,221.70645282207886,85
72,271.3136175030359,215.68189086512785,85
98,300.2184896767638,167.42819997216247,85
99,173.92504147917526,231.4524237130471,85
10,312.97519707892934,124.3683684764727,85
34,311.4638583463222,205.33547061982165,85
43,353.76949390688117,195.89699085015522,85
62,322.0400155679856,212.89110788684386,85
85,270.07133993061075,253.68228084310724,85
95,300.86680734047366,237.03632506081286,85
9,68.99382441240998,90.34041118627151,85
88,84.95959148104765,165.82906419286442,85
3,51.44681529300049,22.71581103264858,85
59,50.65411649984741,39.54845635218812,85
90,45.88417439747094,48.659478249244216,85
92,13.490686196207358,31.63652699730707,85
54,79.73484704696216,189.20268262678695,85
57,124.6829221681512,202.33636967410757,85
6,13.057857092717228,131.89769934719837,85
64,79.31047675845765,215.0981328162821,85
51,141.31819607028555,229.37576612386263,85
84,359.01310188626627,209.88225744286626,85
96,138.33558781005812,275.88662200201526,85
48,367.9721689662824,95.86909021259888,85
58,308.7096675525021,75.60369828858899,85
12,375.4974512194957,241.92096270317853,85
18,356.5402950158382,271.7084541627537,85
33,381.55102617440787,238.55222196829212,85
75,385.03756222843697,175.53848808068574,85
80,430.0842824794652,181.27271401446976,85
81,372.35667353177416,268.96408466365745,85
89,375.98385424022126,262.2441102420591,85
87,345.5576652646535,284.183846082876,85
5,42.50742826153125,223.35440397005414,85
55,5.463927660111612,24.625919365368343,85
50,31.64394189273584,274.48556967012456,85
67,56.28448862879043,291.22383914984306,85
45,134.6336407601283,312.64380550604693,85
83,112.67184958285237,295.9064971780488,85
19,388.68921703976116,288.47496006035897,85
37,179.90789514216914,325.1777227995008,85
16,331.2781203619042,26.718956550300266,85
35,381.12410913998457,324.75006022668305,85
49,403.0312766948192,317.4788613118505,85
73,443.6287992840084,267.61715926746274,85
46,378.1581463304478,350.2370838889836,85
4,481.3002158783766,141.19608279970385,85
25,471.8435414417855,196.92057120120188,85
23,81.1804671284383,356.8796464333824,85
17,418.7180638050676,351.1652804690309,85
76,402.91463973985157,13.105529641016078,85
31,335.30326483411744,393.9442581922341,85
91,453.23669984271334,362.1385833544566,85
47,493.8463509465724,328.582743900824,85
28,326.97387274670393,394.8735937005763,85
61,315.69330850146537,406.2863326157778,85
2,30.490273626941455,387.54147143507487,85
38,7.285933105961206,392.79180870534674,85
65,112.66282561701085,429.1363175393092,85
20,444.18714776730167,1.59230400748267,85
26,480.84137989223376,1.411321515002062,85
8,300.31764654135424,392.6037629580897,85
11,346.061416288818,443.40185380822237,85
24,298.03839344635344,427.77054531970856,85
82,288.1226232018674,439.6629655813503,85
30,73.16092983346762,458.5658786842674,85
7,112.51951550540979,475.4886371043968,85
56,183.75970190592122,468.49318948364044,85
79,188.1863813807188,413.7398358276397,85
86,177.93921769312442,473.7941539914987,85
21,496.63565326819383,2.962670071101625,85
77,367.60441805601863,481.36142832461206,85
14,216.1600323676961,427.54463893418364,85
44,261.4649519579468,496.87846433369447,85
52,209.1025083612632,414.2955534772861,85
60,227.01961178823032,491.69549210288824,85
40,447.6307998226057,467.26587546282684,85
69,498.0816465128381,478.8768617341629,85
