id,x,y,portee
0,430.0310074066673,155.8154891870092,85
3,473.98579246564265,106.2179879917522,85
9,456.3656762490824,195.20035567186466,85
13,385.87079670789916,103.24337988902904,85
29,410.1400536198036,140.79260432200613,85
43,427.9919842517571,149.2702530330971,85
45,443.36978321314217,134.06415335480116,85
52,385.0254328398368,222.30314550893942,85
55,451.4089173688533,106.30253335554058,85
83,465.26080422741586,183.63476937010014,85
70,407.45931342944743,62.531760804012016,85
73,460.98653123816666,36.06798494834107,85
65,312.47437178740387,130.7489855440197,85
74,339.48597797364005,62.118430700816184,85
84,310.4405400093828,69.84307102322629,85
24,350.5663308823907,274.43061851580035,85
60,411.9162046149397,296.8865844261607,85
72,393.98054044205696,273.45517168486185,85
6,291.40226543628086,144.95736030617206,85
7,259.31893708407654,173.6486674014361,85
17,249.28455778991605,129.63995186076676,85
20,235.7449101983064,105.09496466473284,85
91,275.6003564516852,76.49007090740479,85
31,308.1659657054125,33.94270143169359,85
50,270.4819002081353,8.099529458190313,85
10,274.83907668729285,258.6949172633112,85
79,291.07877184573977,244.18665068844314,85
80,296.5666394432477,309.76280474360976,85
97,302.5846056564765,246.61371583966002,85
18,435.259360800712,361.19219063904995,85
66,394.189427561253,350.1270273066164,85
98,226.4835990826196,106.5370568177394,85
5,206.73961300031812,116.55861266350954,85
15,177.5988822177949,161.8464607336982,85
56,186.04398974937425,169.91394615896738,85
81,213.821353023997,216.30331626628373,85
39,207.21718715550747,57.09081758637513,85
62,212.48487128059128,77.9489043083939,85
23,171.00026520103216,86.6485115799187,85
35,181.33335080461725,72.4309423921965,85
89,191.9386577595254,50.12417285589832,85
41,208.5554193875742,24.404788045806537,85
26,192.3520628992592,25.342425701151416,85
68,294.26397351377096,340.75715208314074,85
46,293.4754425584227,352.89591176932214,85
64,291.6855761062837,384.6660723569351,85
67,269.1044333995599,358.99785323337716,85
19,395.27793075956157,397.54453283435373,85
54,171.73826243603696,185.66730013809786,85
78,150.13697421921296,154.91637441759897,85
16,166.6101484944294,234.5232080521174,85
57,152.5002091293139,223.31071149119924,85
32,172.01276024307998,253.06204290502959,85
28,122.47137228247068,60.4269744903892,85
36,154.8605079788552,44.44643739893528,85
14,123.93741266751046,23.89593026986214,85
34,130.51043468620733,18.79743137632639,85
53,113.33809123923349,67.77364105488748,85
77,219.20168151613473,376.2386857955259,85
63,218.59335908586502,425.7232484798761,85
71,321.44204787444625,442.4788793679415,85
49,187.82222438702084,359.0467153808961,85
69,197.52768723992713,403.8351247986108,85
44,430.2690034395739,466.1376077962185,85
93,114.35334515389961,220.39116337245412,85
40,73.82583012838201,128.15671079512202,85
27,174.31187823199883,312.4279209886932,85
37,159.30518777695474,318.67737795422994,85
51,197.79616998429296,307.61955683670203,85
59,95.86885154975371,254.2935191719689,85
75,102.4553072804924,250.82585880229345,85
99,136.242260716273,318.81531675556533,85
42,49.06132242713856,102.23591270733145,85
87,92.5968674316977,37.41265977276076,85
2,168.12782932424247,392.81598014507097,85
76,195.3666431707202,406.26596762148483,85
1,221.1169529815617,473.2814078212278,85
92,142.8981741656513,439.6922580994371,85
21,305.3074803080582,487.5029745005813,85
61,320.4124759970429,471.62908096668536,85
86,310.2152541422812,472.7003682787433,85
95,303.95427756027516,473.5623139740498,85
48,106.94119433829557,380.40724308448995,85
11,488.2090502868794,428.67671133185735,85
12,399.8812630920333,487.0160604747035,85
47,470.07626205473747,495.17155405822893,85
85,463.95329498906113,466.03886646374076,85
22,91.83855832616273,298.47533646324825,85
25,86.75879184257035,285.81936427146104,85
58,17.493926370400814,73.3460154190686,85
96,104.86653820305747,307.80233816462317,85
33,46.46775939223097,313.3361102603703,85
30,57.744700918891,350.04454456666303,85
4,9.622449850983816,48.6846805589507,85
8,116.40355946442094,461.2535608577117,85
90,97.30196575427414,499.97529870924575,85
82,39.41389359925424,388.8369720513291,85
88,28.433104342229175,388.6294116289776,85
38,11.929529973628728,347.8643921883093,85
94,39.21754487949497,494.46666774238406,85
