id,x,y,portee
0,164.84024716252816,396.0302351984951,85
7,149.2084382916538,392.92377800000855,85
11,123.02811618847149,436.3757710656382,85
26,231.8455499599792,404.3010183752788,85
53,153.27192554057322,450.9258738116837,85
64,182.3032332244604,429.517255334941,85
75,217.4007735043332,385.1183048424463,85
76,239.460260793325,394.1137932009639,85
83,232.6223317578876,365.84070445517494,85
90,154.64475381799414,473.6900844242512,85
93,203.4514615383725,337.64860464579147,85
21,149.18408906040543,492.0103772739556,85
27,78.90635588926193,476.90181394615274,85
29,127.2675367483756,481.7727079940717,85
65,137.05693277312443,485.082078163952,85
69,72.40932084100294,444.909182844731,85
4,272.66444980845165,370.6877413710271,85
38,304.14284757174676,368.0856730373787,85
39,266.8527066566846,441.6201369013494,85
51,252.92838645400573,389.1621315463722,85
73,298.03698782130414,365.98309462666293,85
96,214.12928865289084,486.0121764295641,85
24,231.49837837185643,304.38213381521564,85
15,261.27191113199694,305.57669667994065,85
14,165.17778549234984,308.71139819484017,85
44,209.97461384276895,264.54514810774816,85
57,152.80879479906744,296.64647203628334,85
62,205.32888095013695,254.57530483947878,85
98,18.981047140652464,482.7393321817175,85
8,290.94591302974044,291.73276006005875,85
12,355.1484175851315,390.3610125615573,85
85,292.51108253165245,486.1055099506128,85
91,317.9445908223929,465.3609497955998,85
52,189.88277032829276,246.9425262213295,85
70,86.47650387428007,307.2005210538657,85
77,132.10555516129756,245.85212695644654,85
34,188.63053085903863,220.20345382971956,85
49,253.38236183052214,196.18964639166126,85
79,188.99837498559802,175.61538134773554,85
41,349.98306111678716,239.6140682818327,85
36,362.1875842073448,452.42374624228944,85
5,145.8190075223287,185.57343231784017,85
78,138.48682248593204,198.07186976203266,85
94,206.97283428153267,167.82540901795068,85
19,40.111939047494715,334.5235267049762,85
32,74.86708728637481,249.63701519650806,85
46,67.23975016787293,231.34973847897356,85
17,114.83966162807374,174.89509316822,85
9,231.62471535768148,172.17767164316194,85
67,193.0435334844035,144.67270211836615,85
23,276.76860516532327,142.02061010112638,85
31,317.3292706411941,170.433588187165,85
61,244.8707745564007,153.00563549202317,85
42,219.24032989932974,116.64665787576872,85
56,121.2450487401891,159.91583166719005,85
88,150.14464873082883,117.70269189322153,85
33,394.22882401491694,246.56787801199204,85
55,394.83087833048774,176.31569728074902,85
84,405.3449109998596,241.3484055630281,85
87,362.02130597413696,172.0931169234245,85
47,421.70426859799113,476.96637954346716,85
60,435.5205262938968,422.95383058489716,85
48,7.990958155173866,257.8304484088676,85
59,43.29079711356443,201.80661944504774,85
3,111.62913670437591,104.21113947438526,85
16,96.01103828970109,98.43022728309153,85
66,286.70994768003567,117.0747330118278,85
10,358.8622719952036,143.3766270404261,85
22,321.87802505630304,115.35364295666717,85
35,344.22929734183793,108.37810686817251,85
74,46.54739137061314,120.14336213326243,85
97,144.46483495119256,37.383310222601665,85
2,437.53464565398303,318.8673062866301,85
40,472.94753265656607,219.75478538526454,85
82,449.9175626072315,202.20017312791722,85
1,386.0120035517407,117.3758585380314,85
6,429.04215777825317,145.70461205722495,85
13,410.0203455902166,118.75200304073918,85
37,432.29096695033,112.09769730375757,85
81,463.23042838147796,151.0967594326104,85
86,471.072830657871,167.44734179036215,85
45,486.7955677412612,447.24760792177483,85
25,474.23955517302574,371.9858907706572,85
68,469.23167771796267,359.3755142557993,85
58,46.01044785652392,74.39550025266544,85
80,118.63785381110003,28.036813758437916,85
50,83.19401792662661,16.230697967716978,85
43,356.77788621655486,55.92094165850475,85
20,382.46356251352483,34.31127348301938,85
54,397.8979201446333,59.36133748240913,85
30,499.8943330124893,277.7416709398931,85
71,487.1184865657488,272.831553270221,85
92,480.9587786834718,194.72648703998706,85
95,452.4029739222817,60.52814839978249,85
28,483.9819972223542,73.06471030998762,85
63,18.557410063808845,34.24462082072066,85
72,7.030190416939142,29.15824583252086,85
89,481.4790050867251,17.8417717805453,85
