id,x,y,portee
0,177.72705970155818,48.547982921417045,85
1,225.11308578475425,108.4289165447922,85
17,135.272639833949,47.560825786455375,85
25,224.55560697641752,54.58335205304776,85
31,203.13251350773436,76.63307980157118,85
41,254.9500296407453,76.47818774263598,85
58,185.0854478944533,116.21644630630823,85
76,232.7200321536122,30.120321066019805,85
83,109.41582115340786,51.30520379176057,85
88,255.63474202571763,49.581367022221045,85
11,199.12505961313576,138.1258188701225,85
28,284.1769215650939,82.34090285036866,85
74,194.82294224494188,172.52410274217044,85
20,87.42249009135233,1.9106198093102322,85
79,75.38880245857504,39.14237741397564,85
60,324.3585345949406,71.96192169613774,85
73,321.3903512778705,70.58167404184368,85
56,160.5100815492515,191.91389884380078,85
12,304.13038430378685,0.9292048314391566,85
13,41.5416011037259,88.39516525373008,85
34,42.788040213907976,87.18875472336791,85
10,195.06087736694195,209.75043901421859,85
33,175.63204319570468,213.40348597397934,85
40,196.90396822047623,213.728584925799,85
42,180.71004656240862,219.52881540925128,85
37,328.1408042406478,150.62275778378765,85
61,363.82802307848624,76.81475209486588,85
63,330.6901964629054,140.49633197853518,85
19,178.50930464892895,221.3908591330905,85
46,227.79173910308324,244.40343175350117,85
89,110.47784589421688,178.4009388506666,85
90,4.082789134316089,84.21021634253934,85
3,375.0626903408142,114.14603727486895,85
16,346.0118603341437,1.4630373952268516,85
65,382.65110078945264,38.29468155346466,85
75,376.28681046839444,138.2667573971278,85
80,383.34566978741486,54.05896505894536,85
26,78.6494522833519,207.86741770591453,85
39,148.6569265644153,249.92175548723216,85
52,105.16184298378484,229.1298371921038,85
68,47.9082634869466,156.20943295783712,85
21,150.8821532374135,277.10153911553556,85
47,266.60584167675216,255.15470091379206,85
62,170.8698663472875,277.42471529755375,85
96,261.9106073460738,234.09236504848474,85
35,371.75819401484557,208.08079516387056,85
69,324.371167221911,191.18920167658231,85
77,300.0896361640389,193.84293637816498,85
67,457.2980936716257,72.14745496242858,85
15,448.04221411954364,165.05313563636332,85
71,28.020805683912187,258.4840856149768,85
93,5.722044271767645,194.38277626730564,85
5,148.02024067559466,312.4781492865214,85
44,135.94753182729286,337.12240808729325,85
48,258.77406675882077,324.30559505701035,85
51,314.4048722633754,278.9616050507327,85
98,345.30624799543557,286.5667281591407,85
23,437.67076933318674,200.70934122977079,85
53,357.30904195402024,287.5530611475708,85
99,439.93456395589874,199.31089806593704,85
38,473.74107777287844,52.30621326444568,85
92,5.713716254002965,274.93936991684683,85
36,144.0806651661831,381.85124644938634,85
85,191.58408109717055,360.67600314805594,85
18,199.53428138561858,391.77222276750433,85
45,210.40564044235705,371.6719501317575,85
30,289.671793613912,379.8424175532693,85
49,295.7110098271561,346.0600893927923,85
78,244.9994137326069,363.5393335768386,85
91,297.16226513869,375.6117016407316,85
9,409.92806268299,328.7755209149924,85
66,401.7026981398128,347.95467903168895,85
84,438.49795963817706,310.65107850863353,85
4,12.267838535229615,358.18037555986785,85
2,186.64329706359754,425.3736961531141,85
7,195.90257079085282,438.45541274914416,85
43,204.1521642073188,434.10600319701894,85
59,81.19860021213348,404.87442399046466,85
27,210.55062732374725,439.05158112607074,85
64,273.73884536291064,410.5193357632823,85
82,178.05093292473828,463.17890849547723,85
95,203.00663143196223,474.5267969221315,85
14,291.2308314434305,416.41281995488714,85
50,478.8892054953637,341.9499325601169,85
87,402.9064342404808,428.32848342481185,85
54,492.93148693164227,367.89528095526623,85
29,50.894870348743574,373.2848533301428,85
57,62.278253836269506,440.91540365609194,85
81,268.3753637683647,491.9454262344645,85
32,121.8585435118132,490.7282594919628,85
24,291.97165446369326,496.28047022717925,85
86,331.6129743634514,478.9647221070144,85
94,363.30387473650285,430.27406936587136,85
6,499.64365511951314,403.2242174556361,85
55,497.31329592093266,390.67868311272423,85
70,459.5712573483496,470.70483083786274,85
72,408.6403659769033,444.4717797369717,85
22,1.2617399645221683,453.94003813891766,85
97,64.55844084922674,491.26680961995294,85
8,473.41729929548137,497.39581177770407,85
