id,x,y,portee
0,156.6576446511309,67.52941129389644,85
18,212.3470111034864,115.74968961773885,85
25,149.30145687489332,84.16668831720241,85
38,236.71602066921932,68.7538793593005,85
39,206.40323685417616,54.03743477046685,85
58,86.49709598284578,65.55393137940402,85
70,220.3195305799509,101.13973366506973,85
76,118.77542148035863,65.5371068386994,85
79,100.06467477209947,75.09920662625424,85
22,294.29105207314103,128.66823532209253,85
31,148.11291669139914,154.34027468852446,85
33,246.29440293354477,66.60131123593355,85
55,276.88788838863974,157.60429909242507,85
5,283.4752559655141,5.204902168307768,85
42,297.83334818863267,50.83951355107419,85
44,58.86262861191588,7.172123670106112,85
84,58.50546132950668,69.22050276587515,85
48,347.0510883175984,66.38745789675387,85
59,342.2057511067566,61.462132700962016,85
88,282.66687271383233,174.43481894543007,85
1,79.82646306657848,166.83277405209728,85
7,202.1599961725952,211.42598264080513,85
30,169.33678274338726,230.4572684974522,85
62,160.5833815739629,203.82940556246592,85
9,242.10435710371775,210.02143511871867,85
89,331.3992928047848,9.858134209523584,85
77,352.7176048582739,57.82924587126903,85
80,3.078190919761692,6.514566972983971,85
60,38.279632215844295,144.03954997599817,85
45,418.61229817919195,40.4436079696106,85
81,381.809182360236,69.93228547908315,85
40,333.0746579107221,224.10886805842011,85
8,7.267054537663631,181.86300440440772,85
10,40.165515709386256,176.60092928399595,85
37,51.70847170181803,237.55917602929938,85
43,49.1857805317219,158.15941718349623,85
49,55.0261607084182,164.06711363131933,85
61,13.49865902317493,166.65647753857215,85
69,88.58362763433014,218.944071294898,85
4,219.46195390634134,262.4304418309329,85
72,172.9519889086777,259.5949672544,85
86,213.75768336421862,242.16400134036348,85
34,162.61284815645217,295.2350868879761,85
73,106.36308245768899,279.41462171809815,85
53,235.93163474638257,293.4920862930491,85
23,5.668613876093631,216.2513682865499,85
26,430.4584037757416,124.16947163114622,85
35,491.0086176553364,81.78448366343416,85
78,487.7859584957754,50.51378551871755,85
12,447.2108442211573,121.84806089156969,85
20,393.289372970158,185.6791614199742,85
21,318.2199079556636,275.26500856231155,85
29,289.9020836780149,282.10380230509134,85
46,354.6183107605262,280.91918777633873,85
64,381.572043232123,242.01033659249472,85
96,364.9004629943124,276.6132536268658,85
3,19.10347951832164,292.0885847998729,85
57,61.02057521503951,270.84127148128323,85
83,71.11362861616455,279.2730921049123,85
11,235.44519541985215,306.6049346852265,85
19,225.7967339086953,328.7126930756413,85
28,235.38098022101434,322.6013008536827,85
50,230.87306185283256,339.8773440413111,85
2,100.16304581178997,344.9062544110277,85
41,158.2671335957541,370.8624881083398,85
6,432.9932545816003,142.70497916118364,85
52,453.3721726908659,174.9510154243071,85
65,495.40630949600654,84.7070495382306,85
91,473.8723997005425,157.9810274699976,85
66,434.768125228153,232.37425459940403,85
92,440.6855130842906,239.9563423320731,85
13,374.04370865841554,322.6782827144934,85
99,18.49024931832316,316.4589121898229,85
63,250.9250349829966,389.5492301640352,85
54,264.06633546122526,403.511326695924,85
17,270.72915322822035,410.0939661190393,85
75,300.27208593867044,378.5768836101964,85
56,156.38583881902102,389.239879256468,85
87,135.9993984031006,393.42548419488355,85
90,130.19756169211954,394.5470563284961,85
14,170.280194739502,416.1683373761135,85
32,146.9604329728957,426.599428795681,85
51,135.37245858176567,452.1228301710052,85
98,492.2144890606225,197.1168157006552,85
68,391.8735215036276,360.07824123109526,85
67,222.54004138659832,472.0562067180385,85
36,121.60352567912497,475.67924566602346,85
15,184.016879583545,480.9380458141247,85
16,146.13126628574636,485.0573282480256,85
27,182.12872653202916,494.17000364848565,85
71,162.77192439047883,492.87202862858874,85
24,373.88384555195347,424.1505205890054,85
97,440.6510286810125,395.5492722172995,85
93,345.3980261254006,479.91792662459005,85
82,488.7019308343711,378.12983921578694,85
85,481.7965387591246,460.2482188801237,85
95,472.0343098257436,449.72271399682177,85
74,490.2755324363865,320.52852105794653,85
94,486.58285419354803,470.2597225992034,85
