id,x,y,portee
1,474.59135555759207,112.2809286923605,85
8,474.05457047785956,71.42177359858165,85
24,405.18169250945755,97.07329594866427,85
30,485.15515378169516,141.6343062294555,85
32,455.68763275592283,103.82796050609844,85
42,486.7288736860055,175.0970972704042,85
60,425.90401956284023,56.664398816211325,85
90,440.272695145466,37.600639919054714,85
44,453.166902233595,22.19671576549359,85
97,454.2767910916728,13.151785973875562,85
2,390.2876293757263,44.94521959564213,85
26,339.88016102389753,55.114005687501745,85
39,372.4345931633968,85.47484952357165,85
43,419.6149463081828,180.6050732907304,85
68,338.59933126882675,49.658936753810835,85
79,339.20291059647536,98.10639161775441,85
93,412.0480686164861,179.68026370286157,85
29,426.6021893139305,192.33482836963594,85
89,443.7670159940232,204.45056841788005,85
9,413.1920527690212,214.07945428632047,85
11,455.34614585413857,253.91026264766393,85
63,318.7428417454636,88.15970015305774,85
40,280.5177321875387,1.823193923285893,85
51,304.7860492669592,113.05082767408197,85
69,301.9732993454413,101.2405943478149,85
92,305.4254447544148,27.907618517848064,85
17,397.2371701661672,223.07579377006635,85
48,359.49411208580824,174.4256264855354,85
87,257.2167975557912,33.000931449103824,85
18,355.0985308165961,238.48062099296718,85
23,491.52407038046186,322.11617632085427,85
45,412.53083480617977,306.7685521980208,85
82,488.96730354365235,329.6184435700713,85
67,223.68208000282507,4.2775912538073335,85
66,332.912545441543,248.39537292599195,85
46,310.7901102781132,310.76668250435523,85
47,288.9752160851224,288.5917051717071,85
88,300.7379155866667,254.23142225901506,85
22,445.1468911972391,364.1617515536378,85
28,386.2275150998521,331.78798001066855,85
96,350.91718597883704,337.7014553500395,85
41,260.34565543116355,234.16143973158339,85
76,265.5843924197922,252.0076154506981,85
94,276.75355372301993,280.2143760662875,85
6,329.12738724123636,353.26607510121556,85
85,322.0328154619249,347.98193529933684,85
13,455.1013202247258,414.68538531595294,85
21,465.38384371288106,443.6462136043713,85
61,494.00834574288666,425.55256317909266,85
49,369.33282215123063,411.6076042232065,85
14,372.3763584722622,416.99082973726956,85
33,187.05038614014697,257.935117828873,85
52,212.27027458465858,184.1184307434779,85
78,241.95552362055471,189.08113881958926,85
59,262.71329486311544,399.37761783708527,85
73,397.5986016130897,490.23042872666986,85
4,312.8142105857746,464.14986550340166,85
25,360.8182943251582,487.3639995213028,85
53,357.0341452390505,437.9223138265755,85
57,369.8933746905659,479.21033447011456,85
64,307.1038200378198,454.2916549551014,85
75,290.99658214449687,431.91282646857275,85
98,337.73527088991284,443.3189051541847,85
12,347.8077439998815,494.28611292191175,85
3,118.45728835133995,287.423105587161,85
27,125.7100315788066,255.06914638119426,85
50,167.46239176526512,324.3826288289009,85
56,147.863580220766,319.28477902712297,85
62,129.8675490820101,196.1508245204245,85
19,263.23308151959526,479.82360373127904,85
37,211.53019506084442,456.8360603458766,85
70,272.38366381004204,430.71470518114614,85
80,230.93828019893664,440.74408783059135,85
77,325.68958456050757,499.11660113489495,85
5,109.41698710336011,221.76789702175543,85
10,41.65663738141723,284.7544833058822,85
81,67.23578952099108,354.7968725847708,85
83,72.74549447734091,295.49743583284885,85
86,93.82441479729353,260.5655252124866,85
16,171.6278856483049,363.2028680939407,85
38,153.41523149299752,371.7876004540657,85
7,143.5767354164727,130.81843515608227,85
54,135.56207375279755,142.92892354343667,85
20,168.8398715511744,428.4539294592109,85
15,11.281002565612653,268.3112279087615,85
35,5.537706235835049,289.7312280680548,85
71,38.43304631241185,323.34027457925987,85
31,72.53860763419794,370.8946080718352,85
34,5.726681557280012,379.456532706508,85
36,96.09836595137838,404.3673224269078,85
84,78.82622771330034,379.4221443554041,85
58,111.60908619517306,55.95757452042049,85
99,125.17613589142785,60.06661501390753,85
55,54.79873436961763,5.302918625548547,85
74,41.716883791657835,42.89486636552603,85
91,132.9045344678217,19.34409638815293,85
95,32.5396311674076,24.815855225326366,85
65,14.987433141624706,12.248014432613752,85
72,33.800656803515736,118.11145522912508,85
