id,x,y,portee
0,39.7116356647379,112.19797941467385,85
52,5.4529763705531975,124.0421226138133,85
55,58.70221907703515,40.51908342175425,85
70,116.93750978321022,83.64326795578586,85
79,92.59005688357269,61.389565085234686,85
80,60.38570948466682,120.52136411940667,85
82,60.23648943734683,99.6818215975317,85
29,99.92051557963167,4.966357000595556,85
58,93.85191352547528,12.906772978921454,85
93,110.26926723819064,58.17889091858902,85
68,149.73806087720325,58.675366768467796,85
71,184.3517202897716,111.65108803208385,85
77,164.76959586447342,50.31110101206071,85
39,205.4340319712214,79.8317074516211,85
6,212.60416172292383,149.91023350364975,85
14,177.40232733991456,143.75305320005182,85
17,209.1741308042545,137.2045757952507,85
27,202.5115669584856,160.01578396093348,85
30,237.1398245840683,144.165748253689,85
54,250.18493050333052,161.81901855315851,85
56,249.5848881985805,123.31568342500326,85
73,160.82448589220218,172.40106171890858,85
74,253.06517982881982,146.62529332389036,85
87,231.3546246928322,175.41984204407234,85
59,237.20110204964024,13.912335044175828,85
72,235.89680832200466,27.192551034830203,85
31,274.7685221595799,188.00488459318692,85
96,230.51375653326534,214.04045027121504,85
75,307.8478427988552,78.14429259066857,85
63,137.11654064469198,220.6911009087587,85
92,147.3217611895457,246.49046462223316,85
36,274.60414650276687,29.59348593668959,85
2,260.9529066481329,258.97089466866294,85
7,347.5685859358153,205.432326864196,85
20,310.6473136639107,257.6761503152147,85
23,328.71911508755016,222.68170378288664,85
45,233.32348376620777,284.2693185061924,85
60,388.46779994529993,74.85285956897786,85
91,356.0101999999021,127.07024354464852,85
98,343.7250996736627,52.36652057034591,85
86,69.23332544548622,217.30529904121948,85
95,78.76349513641861,275.87447276626904,85
16,178.4534924331494,307.4629177447454,85
44,126.1398458221703,321.6013005260919,85
9,315.43409541928867,307.17332211120413,85
38,284.012516574429,317.29683113312666,85
97,284.1521268858597,327.6195042563031,85
11,395.15247906749624,265.43374702126204,85
66,424.3338160958673,203.04535475726038,85
84,405.99105053292175,186.19733908673746,85
4,316.8640315594659,329.50650168411636,85
32,358.7315815535192,306.3285170340321,85
51,327.7694648622068,335.25275759423766,85
64,345.9177933057683,310.34512910524694,85
22,249.8682902185707,360.20959146077723,85
37,395.37013514273406,38.81126770971888,85
48,428.37357125411097,157.36842555807857,85
1,10.410698846502031,234.33598319586363,85
40,21.349378845443965,257.7449281027971,85
88,20.16261669926378,246.67628542268582,85
42,17.063052760213083,305.57913195636553,85
81,62.95474772798959,338.2906487492766,85
18,130.86477474764797,381.6802200229382,85
78,109.29834948708628,371.0240604264172,85
46,314.1506739762846,367.94054929732584,85
47,342.7254886934597,382.10605092126883,85
3,243.20089932692719,385.4621341759385,85
90,282.1508539579641,411.64334051613474,85
10,466.9561651522036,280.57904365599285,85
50,476.411736996728,275.4715547875164,85
57,444.72977632304867,305.6764087526818,85
5,435.51737063957967,164.4104368586003,85
49,465.267488848425,191.41787589842951,85
65,488.31157605660724,228.9681515167979,85
85,391.73768117385447,374.3985923243364,85
13,336.64541157359713,413.41923510038544,85
43,251.0523414523806,419.2277750980689,85
83,263.66589988796295,443.1985959511333,85
15,451.6060355654635,15.171805209379052,85
41,490.88924750369006,123.57974782122511,85
26,30.480720064442746,365.03145726378256,85
34,33.319991567040574,357.3287091058143,85
67,9.990258276890318,368.5221413043893,85
33,61.063575216119105,406.40134820743174,85
61,52.49094653296482,387.8188071851669,85
89,137.49491629195737,446.4868630907155,85
94,139.06563663405646,410.1492128137644,85
99,411.6134315754967,395.3975539318197,85
24,475.8011695350115,363.9996861583867,85
28,488.61199790199976,270.8948936375625,85
69,452.37018194383745,388.9400274929762,85
62,25.620838911644572,458.35473108614156,85
21,139.75334204268276,498.3238370303497,85
53,83.60326389798189,493.21569269406234,85
76,127.55689118036206,480.08578961070185,85
12,481.8547877521503,384.37026834677135,85
19,441.26789968281474,449.0204979449682,85
35,481.5595095528066,385.9570673396567,85
8,20.084404761785635,485.63518239202347,85
25,488.9470796171836,476.56901931563283,85
