id,x,y,portee
0,137.79904270327782,159.27201248919687,85
2,80.2611664153604,158.90043218857681,85
8,147.93717991338562,234.36084825165915,85
24,106.79645609366645,210.01400255659465,85
35,212.8852340025157,143.80365369040015,85
38,84.71201664484224,169.63855614735863,85
39,146.06867988774468,92.66517197222196,85
47,195.76514074337186,193.85623509932958,85
70,130.43575044695928,99.73164069223628,85
72,150.15166378572587,181.57640217631948,85
34,54.309058162934406,87.96794698774136,85
50,88.88892733383946,281.72049862333273,85
62,147.4081745095154,305.1627949400869,85
63,148.75668027015388,277.656517364717,85
88,134.33029685176544,256.6276019239441,85
59,260.04284833309526,212.67281029231282,85
60,275.95573743635157,100.36438908080069,85
64,246.50899702554696,178.44932691717264,85
94,175.54180703570228,79.54573950915366,85
95,244.3922853777456,160.84060851553588,85
18,187.2111225614927,42.27078015990876,85
66,139.7189941672743,73.24082150447525,85
68,141.67529118721416,22.76753022052419,85
82,236.11698537319072,247.80583064992973,85
10,46.75649893312811,52.39545870078882,85
54,13.202333588153648,98.1613926433852,85
4,96.14915755867875,333.07715515696606,85
14,127.95147871528911,341.61185000567235,85
28,90.79376663176991,322.5130610284707,85
29,122.29430157665755,329.6880411975272,85
78,95.30889504998602,360.95927234320226,85
58,152.46800497223606,368.709606548156,85
96,195.00408161332246,306.31564529590753,85
7,331.9648273937124,196.86786601819523,85
11,318.2238000163672,152.3605761896142,85
40,293.7244825471706,265.27694847520354,85
13,300.25066324355595,63.69826843161675,85
19,281.7524088569096,52.813219723009674,85
76,287.3719995858687,22.089725368589164,85
77,335.9741467835812,146.740566303185,85
26,281.7649269041575,295.2472598927219,85
36,248.8100259616846,313.1303895979249,85
97,14.507294173952411,0.46192433189568005,85
33,143.2198887275033,392.7703393882243,85
52,70.19003218425068,378.99276945036854,85
85,74.32050785199323,381.21178619162976,85
87,80.7356582063809,389.9919703353741,85
92,144.81133609110964,390.62563458652636,85
51,166.8132744272172,404.27571264111333,85
16,148.92640643592568,424.14191633372496,85
44,220.4544452503493,369.46599515461907,85
67,184.15355780788474,411.7883684980726,85
17,338.6812047916162,263.3615416621515,85
37,378.3080759270212,204.59396362811287,85
42,386.0556054689289,247.75174593668632,85
57,404.51303011737934,170.80040137392928,85
75,349.8300542743736,174.46540867356265,85
12,344.9132490384195,320.49815756319134,85
27,347.33743711229795,281.1160010543707,85
9,340.09914925440404,31.655958336487434,85
45,369.32025317490013,49.97680529756726,85
49,319.85701851791725,368.2134050074969,85
56,340.9491285173133,355.71457269760094,85
61,284.66274436707613,370.6361818729724,85
71,238.91170248397458,389.33785565180244,85
30,172.20675092134914,453.7537557828204,85
89,202.89015737724912,450.87412783566066,85
91,122.63939087513775,453.31107731369457,85
21,228.32004504699472,442.47487673060925,85
55,277.57852491688726,412.82325938103185,85
98,216.65252555935604,479.12778642887776,85
41,400.8327324497691,276.24504572786185,85
93,379.6196453652905,310.8928577149445,85
1,466.3652972862722,251.70891905414135,85
5,480.2461588327279,159.57803267784303,85
84,385.8863808912186,340.12713016214445,85
65,433.37031987782825,86.08629740031188,85
53,382.2336520579771,397.1762943027574,85
69,352.0401189552985,412.11842825741263,85
83,333.09688113364285,435.5581299285854,85
31,68.1413354822229,499.9646054554272,85
32,72.59478071322233,485.00730792090127,85
25,456.60732558186885,318.9547600531958,85
80,460.8187151107917,306.2253692943102,85
99,479.0942226930904,261.6391840869979,85
3,496.6553600249491,235.32591962087056,85
81,484.0953703772313,238.595585928484,85
6,466.4677150097478,352.8602033124608,85
74,436.28556277210225,383.34602224709977,85
43,476.36972687036854,40.26702285344358,85
15,369.3319121604199,477.4807174541144,85
86,344.39712368385295,487.2616112375359,85
46,306.4808074435597,493.56959449931327,85
79,381.02109050637597,493.7165476660085,85
20,475.4342068430629,343.04732483964244,85
73,488.6854034359154,374.5582573680836,85
48,459.3099211787838,470.73866560274075,85
23,498.6719471086755,447.53530141486476,85
90,494.6928710529063,499.15645605756055,85
