id,x,y,portee
0,4.269302415806752,374.0675386090441,85
11,2.6554203658474274,302.2416247549003,85
25,56.843951664646454,379.3882453232936,85
41,51.739242721203226,304.33346656212035,85
78,81.33585205814353,389.06041396619224,85
95,31.46277167642275,375.38416330242933,85
62,16.896976726736902,270.095743380605,85
5,87.23128307843508,451.1691430814099,85
73,95.35208283886581,354.5521120843882,85
52,107.0524719709069,268.077930501948,85
61,74.99075526631077,242.55039165615926,85
83,92.72216157755653,236.7606176261017,85
1,139.94562982548868,358.39512568515937,85
30,161.4964070962334,398.63673976983057,85
43,153.35317575810785,412.1046101239261,85
74,24.072465283218992,199.7840868358417,85
31,63.20397239812875,483.7882240804456,85
55,130.96743752614637,476.862948255267,85
53,174.36042538985436,359.8601249794798,85
63,168.9550917150488,352.56206723025616,85
7,93.93735275642828,189.6578352032467,85
12,117.37719996289437,219.3684749727287,85
23,120.3248119224784,195.29185873891285,85
38,121.43304433033907,252.05502114147993,85
39,137.29166634905914,279.16902921263267,85
77,157.35537207300644,230.33943524457058,85
27,91.94190773466498,177.9826898978063,85
94,135.6476986854444,182.13878982074556,85
32,180.61923726076168,356.5651247839335,85
99,178.31815341279017,423.99553879265727,85
24,213.5890081719285,408.0017183269994,85
35,221.57645627638516,302.73096568509595,85
66,116.82789597962773,130.68149662904023,85
71,189.52944530967457,171.95482531496324,85
90,206.34412412690529,274.45627610534785,85
87,205.13546445633202,178.13179554386116,85
22,192.15829069962376,141.90359806561216,85
65,180.44360409004295,118.05415077177106,85
17,249.825897540638,449.0420858955157,85
45,220.85311746029186,494.8951807043754,85
13,289.3065652170153,421.352793089435,85
75,275.0407140018937,418.90175815914006,85
91,275.20971762691664,262.25465448317664,85
29,259.7080834193966,165.5906709261905,85
96,246.27286281047995,192.80381107066756,85
93,223.7771355507513,64.13878291514807,85
47,211.24060346750574,45.956978274177715,85
79,173.1306607972695,49.824427091872515,85
9,288.8609135861141,492.28949863218327,85
56,287.05900508094874,455.073892744015,85
80,278.3386907500862,475.43976179420576,85
3,306.509930882692,365.04165576694055,85
15,345.7819210314989,427.0527508713371,85
72,335.24338724242676,456.61809246253637,85
76,368.191780401446,413.24894615155875,85
8,301.56335220159644,224.0492271357712,85
28,308.7365384170445,194.35170978283838,85
42,300.76637373824286,184.21340857601103,85
84,290.40372211197166,179.17392385174324,85
92,341.662036057829,263.5144396992868,85
2,305.07779630561043,135.13587646370794,85
81,297.1640060803645,166.18944051420493,85
21,306.155619413006,55.30831559661586,85
44,280.51095233626484,24.537400735907323,85
67,252.96458129284767,72.22807608323745,85
86,155.31553247654807,35.98050042714856,85
60,365.856403854504,355.61556390282135,85
6,405.3320488936533,443.00200358214164,85
26,385.5965948451805,449.3081460677312,85
50,418.2789787403615,455.19471452152635,85
64,376.2797171851499,494.02913316505686,85
49,440.84919740519615,431.8371287652774,85
98,444.04553652634513,385.48698836023806,85
4,358.6141000703087,209.42381350676425,85
48,386.63717180439494,190.39246199078974,85
54,392.4227431228242,208.70955291875055,85
14,370.46154366237454,83.14961988600483,85
37,345.85713883737435,80.36000753504518,85
68,374.6756255904749,86.91268600855796,85
97,348.83449487602417,95.49004121988175,85
36,351.7108035527368,34.269814465716195,85
82,325.4449556554122,10.426808508059604,85
88,350.8091608293078,3.020768858384648,85
20,421.44629549333894,495.3266439279671,85
89,497.260350765478,403.8450477497361,85
70,434.74368067495215,234.5895351745891,85
85,395.990867400816,165.48674952832732,85
19,466.19207589707656,166.06518082871008,85
51,459.95746316461316,223.11197578562553,85
57,441.5096329223541,177.09442363493704,85
69,435.6767501849325,275.89164102865567,85
58,396.3979748661409,64.27256865663888,85
34,488.52729702002927,238.43784210103442,85
59,498.048783461258,247.16896877152374,85
10,489.0111210277743,158.7976119220322,85
16,484.03528680053324,120.7372618646388,85
18,441.84845248248314,27.25233428754359,85
