id,x,y,portee
0,78.12379678247827,470.7363553806481,85
6,59.296767402522654,456.1570056603547,85
26,134.92632357935912,435.9963765307342,85
27,22.535150192764032,444.19951493517397,85
97,67.2812396003078,491.3806007366773,85
3,189.38747908392943,394.3089141172768,85
24,136.56916447285107,399.22098670055306,85
49,179.2350472897249,398.48787808959275,85
60,198.32534073766976,385.19777319225864,85
66,182.51243832553538,396.92230034888763,85
84,127.47929345031439,388.81507050070314,85
88,151.58436935122998,403.78172418586456,85
63,19.548118357123055,365.7161837294418,85
21,197.98694877526174,329.7051679843946,85
95,195.08956982063984,357.5319872725916,85
32,118.73462967680526,346.91183406650424,85
35,218.82617015986693,267.60554024999317,85
36,276.7769223755552,299.7595120855735,85
67,184.52537011907432,291.8920415138821,85
74,151.45571793220049,302.9142356261027,85
41,80.97613976371409,291.04448043892637,85
4,287.036430084664,294.10297887729,85
8,296.9047852375983,300.93696202722407,85
9,266.2637564666621,237.8173124459279,85
13,244.96924481884298,245.0998989711979,85
25,246.51072320964633,222.7736100860534,85
55,171.40399901176755,230.77996722817602,85
77,187.49987396151658,190.01864740630654,85
90,269.64711592727554,251.83570785540533,85
10,341.2594556760053,304.68858846913867,85
16,298.9668535960199,311.21576526302147,85
28,338.685775565707,290.074571568232,85
33,330.27337395983045,357.38152092201994,85
29,135.1105037175329,252.86462303444364,85
2,88.8101261980822,226.01017935802957,85
43,14.479578180889463,275.74340059945035,85
71,73.10649390774493,253.23400341296215,85
75,21.809441493642723,246.41295062729714,85
87,10.628853302169228,257.346361862752,85
92,85.93618880105552,233.13584186603498,85
40,291.6263856141911,211.27786755566947,85
47,302.9704321238119,182.39397546002735,85
83,271.622774525316,165.98140637117302,85
76,244.42366659031455,151.67769965326178,85
19,114.1088266291122,211.15000399269596,85
38,138.30522916532345,140.66161358278256,85
61,145.95643271928094,139.4740069428267,85
57,371.96489048022227,352.00293761581145,85
82,375.64171382699107,351.1222924642053,85
11,12.413363329966176,219.97549550215172,85
44,48.22817292496345,169.02163916369994,85
51,9.577320962030623,221.91372427500994,85
69,4.652964129220171,195.7791943422414,85
1,268.1295136051512,130.55421137913825,85
89,360.7535824189824,168.47101610378445,85
23,270.53630195821023,89.18590710626101,85
81,236.86773566169495,97.59264985067412,85
7,281.55399506787893,78.9422364771859,85
80,123.6630158726545,132.80706784472608,85
5,59.3666992905813,129.88718410405002,85
37,117.14816290557373,65.51266344673246,85
62,101.37099576711518,81.69980105465052,85
78,112.01261466883439,66.32536412661061,85
39,49.916463921414355,123.87843425465256,85
52,5.427447569744892,121.76606287701436,85
30,362.502268163039,99.515317450938,85
45,412.4205666829611,152.8677725205761,85
54,384.56726412736236,114.02896016095116,85
31,219.68744625366742,23.446367578452644,85
91,294.2059198901012,48.30503747805132,85
42,20.98663936568923,65.44176015911546,85
50,24.272587172537275,68.01616641724124,85
20,75.16095027891339,17.19294163316354,85
48,105.16843313465345,10.738295070385428,85
70,120.600051437377,39.086147338257774,85
85,63.042541869262,9.387659670357484,85
96,168.55972171153243,12.429910999178894,85
99,100.12325198624427,13.445624314153083,85
18,374.381544951049,52.17006315364148,85
14,459.2031965961014,90.17486268623986,85
64,447.26367207899835,13.01484701423733,85
93,423.2276162340714,10.965601738539055,85
59,469.3198243239256,69.7351567077969,85
72,472.1605689711919,38.58960989479493,85
