id,x,y,portee
0,22.287765531740057,407.30936269580957,85
25,55.736377429669915,468.5513962162877,85
32,54.586385318056315,419.08806676771866,85
43,46.47852878970382,385.1971575013694,85
49,9.035588330453258,477.37468204606677,85
63,80.26338464593874,350.02102597590283,85
64,9.760169728744106,452.541663650572,85
75,94.93011039809934,431.4518734357586,85
81,59.139275810497935,447.7011552450331,85
46,132.6720241183028,458.6954153596279,85
39,111.85044375751491,368.99698307669456,85
48,90.67012783850164,303.8813646132194,85
52,146.72604737215656,379.9009765736372,85
62,138.49175684688225,316.0477874106064,85
17,173.9190821060056,324.85187515227756,85
31,149.91210842719227,288.8388265259657,85
79,118.21753922491473,246.97752069708156,85
92,124.0223366666024,268.6543343214392,85
96,136.90300342271317,244.42253644675012,85
45,212.37769558792246,345.672208228934,85
55,211.2057674678728,404.68313819216326,85
14,209.7921110798,319.84670620022695,85
9,198.48545449422,245.01192783665988,85
15,196.57389569040683,250.10823946462523,85
23,229.68917682459337,289.0101226968088,85
69,232.09695880746693,339.7986090058123,85
84,239.12417778376494,339.7318623265414,85
87,239.3876863340657,275.2152266373316,85
51,141.91434787244967,204.53635831239032,85
85,136.45443399862057,212.91163941383596,85
27,114.3110566970582,172.70494243377482,85
57,84.37891002760722,184.07840671672398,85
40,138.39202687261,163.92159713967058,85
68,167.04708795728595,165.51455651422253,85
3,267.41498612078436,288.36432343403135,85
4,302.4399202102224,292.98682250655276,85
37,304.55874950422333,306.24156908800535,85
73,297.046745772779,394.11299836537296,85
77,105.79791845823128,115.95560607131195,85
66,19.00498086089203,160.87447041228714,85
70,176.11386041177352,98.07528540585864,85
35,295.94544900044554,210.98452397286744,85
10,348.9638370543905,224.8557009376459,85
47,373.83798398623304,291.78418611971966,85
60,360.17770311636673,330.6467664944463,85
99,346.7659111712538,320.4031940026467,85
1,330.17263064691156,383.2625385666918,85
2,294.45924825756936,475.12297160916427,85
5,352.5363424111408,382.2271188938885,85
54,315.234852624392,435.78069815366445,85
74,348.69026823194554,428.77255959789034,85
97,303.0851223341318,477.55452734553097,85
22,212.9114004619076,74.54114824875685,85
44,166.63569638194863,26.36714138443358,85
88,156.29751172044774,19.222303125939867,85
94,182.91257557226277,68.3495184331671,85
95,208.87878261068133,31.95786945016488,85
12,358.3991747381531,210.3269993842662,85
29,262.7530028954432,151.71393628700812,85
56,270.8421414939236,168.33548838766055,85
72,253.9489732911221,160.64384100281987,85
89,342.996702733361,217.11262099421842,85
7,368.09496555862955,159.8517705321647,85
42,395.0134949185323,269.23488490628836,85
67,391.14370502206157,155.11029879782927,85
11,396.18546262832376,355.0740697800767,85
38,420.8540100483581,376.507888106806,85
8,263.38737951278324,482.49630920628505,85
16,216.1368853433879,492.01738576037553,85
19,248.24611800463668,485.8741000494664,85
24,249.3113445815745,498.3528289462593,85
41,313.5192288110982,489.67945107236903,85
30,412.8308636354,411.0309437471211,85
61,421.5166101263715,442.6539916297674,85
20,227.0642400374166,13.806337944492931,85
93,274.6720310392251,112.57258599468317,85
78,118.99053241769609,5.123579117474963,85
90,370.5858372518029,141.67835043709593,85
71,326.44576646291637,100.66948885583687,85
6,443.82621582350146,168.29041909700638,85
28,400.7372250761788,123.75929835946658,85
33,383.1176030339551,109.5745371054777,85
65,450.4424627153608,168.79312380211275,85
76,446.05360484873836,198.19962249250202,85
13,473.11875293958906,438.7795639158601,85
59,455.97552899493536,432.0225310513974,85
91,331.0453485781658,58.4091441252243,85
98,317.76736054449304,66.57507426897553,85
18,352.5324016310569,31.13006140809088,85
50,319.74684920160865,16.617550156721283,85
82,364.3756256835733,38.94095852622831,85
34,476.181178621856,112.29873802753265,85
58,466.0071424256517,214.86257081730798,85
80,495.13873264481464,234.44834187873508,85
86,496.1730457266299,135.62642333605075,85
21,413.0530768024955,49.59160425559206,85
83,336.21210672490736,11.494101616108699,85
36,457.9096102659229,18.511905011361073,85
