id,x,y,portee
0,475.20159620648417,118.06166950474667,85
37,444.32139285325206,122.21582293608951,85
45,460.9839084956833,162.61867459108748,85
63,462.58432282248776,161.53122544682302,85
74,492.32680620216365,45.94257515430261,85
13,448.3363915102811,202.14060480277874,85
64,376.2424402132452,71.66310057188736,85
19,430.90108469096316,222.66309689368924,85
22,485.44219206966227,242.6957123077927,85
35,421.84193621837494,225.26920596168537,85
39,406.54266522704773,218.566129428494,85
48,420.63326171963723,4.7569090140636705,85
56,466.259087129247,9.986177515588611,85
7,368.0319479526218,208.65405613460808,85
28,455.86555424504337,278.3807589134737,85
87,416.3616747570928,249.70870585480455,85
4,326.2536270314773,140.0310013879179,85
8,311.5694189111046,35.80275474602684,85
42,367.09583195349427,64.58662470062876,85
43,349.0399131391133,128.02819618074074,85
57,398.00123168861893,49.1583934857171,85
75,313.4065584468768,117.7073882146723,85
97,340.1067156462102,100.94131626167241,85
44,356.22355195814504,251.0573722936461,85
53,362.78963272687685,227.62015034973865,85
36,365.2167123525525,166.68296201711019,85
24,347.0404154213963,167.20308618119466,85
98,305.4271274472984,239.64374026742425,85
83,434.2977850529751,339.408973726672,85
29,303.1262898805966,143.2956250288368,85
60,243.3842639556017,127.8122657201644,85
71,284.72739378058805,96.31744964977712,85
80,284.1206042522178,124.97001440228989,85
55,239.32673877482168,59.271095033730234,85
41,228.2373292657905,266.32890240934864,85
32,416.3972359237424,382.53017440353995,85
65,377.04707984365314,363.0871515259827,85
90,461.7293823523821,373.36092768568415,85
76,230.99838946528095,139.1949023118723,85
3,199.56207708058,94.06337154034988,85
16,166.1234168123979,104.29844493951612,85
69,196.7438678222977,149.4080734683726,85
89,167.0594314297138,115.19389861353501,85
96,174.24069873015534,63.5299970588914,85
23,245.38780472613104,311.6948945708966,85
31,249.51509320863403,306.51486686481866,85
52,176.82137920873004,329.0609818005343,85
61,227.3807226969174,297.675337491234,85
38,356.78699610918494,440.09350365476786,85
70,409.79777644852715,439.83512351467346,85
30,329.6709759232307,342.61662058264,85
47,108.74860441676776,163.6963800471512,85
10,117.72947058279726,176.72171528617514,85
54,146.8623071820162,202.24477323972124,85
11,258.8036224161347,389.2088201260072,85
58,249.23137902708652,355.2602354839546,85
72,171.33796421109804,349.0469308208379,85
77,264.0413339732686,365.4920491095674,85
78,261.16545488156487,393.52153149973117,85
79,254.06424781817543,365.7290481176355,85
2,206.2243229691575,393.31975919844757,85
12,168.47176792347418,370.2047971515284,85
33,114.59193937600848,332.76167132764505,85
40,178.77059922946964,404.36250663546275,85
86,186.32422124088893,399.53890178251277,85
9,294.86174480044957,436.43276647800707,85
21,295.5368867510483,458.0663653500071,85
68,361.2095609994166,492.59253060516926,85
14,83.37679457896424,223.05656707836664,85
27,112.77754516365613,235.87098661012956,85
59,126.69502073966149,202.70342773660784,85
82,97.17129136069269,236.74904474159325,85
91,46.57225260936498,220.53915590381652,85
95,123.69081671269416,202.32272686025797,85
49,146.18160902872424,242.8634896689914,85
15,250.86074925578978,456.04345051841074,85
20,216.5952558861891,420.5161004782321,85
66,229.9160341781254,453.1230631968001,85
1,146.3745436152632,423.0577223106877,85
84,176.00913175399634,418.3321987627093,85
18,67.89666143654082,262.9554037404236,85
46,87.42788473164914,283.48293982401526,85
81,48.59812552522691,303.79270397951194,85
34,138.73994555947195,459.7528263819223,85
6,14.526741913326868,174.4691909489268,85
92,12.004087781513073,229.98812706151327,85
94,27.217290579711563,245.34107810239496,85
85,217.19062657044634,499.5421324593723,85
5,170.69740650982072,490.7371078469238,85
93,70.8141785195397,432.53761961645057,85
17,60.03979674272863,447.59985167839903,85
62,70.7328450633124,463.93817635557974,85
26,17.805870744800334,112.62422856263127,85
50,52.106499675615595,464.3084024360636,85
67,47.46645826424872,498.6113729551105,85
25,41.67132998344519,35.49348706576772,85
73,1.1526368928627684,82.0689658166882,85
99,48.296144403557285,37.80756063031859,85
51,69.21991866644395,41.823392047302455,85
88,71.0135830269128,18.58513575240506,85
