id,x,y,portee
0,283.3072121938448,57.21549877751247,85
1,222.9857564051515,50.76958359538553,85
13,273.8501216543165,32.895914902914214,85
14,245.26133519854858,31.534758607176695,85
18,292.4142930701438,123.49811402994048,85
21,339.3820359822283,25.801395026422757,85
26,314.9679070080502,23.42911024171418,85
29,248.57097120071475,86.35464938626141,85
40,277.7263623516388,73.3609192857606,85
56,332.0862509470594,40.25373250286868,85
86,330.1450222785257,46.50576932876721,85
16,174.8514777067372,79.3119976134411,85
51,152.61937219191952,98.23370792091696,85
65,179.93192299122336,7.763454272300074,85
91,192.26260090731552,66.10792624735883,85
98,190.7947760495838,37.58689047759306,85
7,301.5101722849768,174.0093039022988,85
12,253.0711362868876,171.74235221325884,85
45,233.4358783205015,152.18467014089055,85
63,236.671056098932,148.88906509496934,85
64,348.72830912457226,131.44035958021365,85
80,390.4072621087229,15.941339317327497,85
44,133.2478928249002,145.65622345911882,85
2,89.12127142183374,67.03619499078717,85
38,168.31338760512415,175.09888557324317,85
49,104.72608509585335,140.1157474591726,85
33,231.0822385668782,184.23784685481382,85
84,372.67776543875,210.05213248077658,85
95,299.73685081672073,254.86264963385352,85
99,209.70916888336848,183.1654886083064,85
10,403.0535315517995,159.05141581711862,85
69,427.99166777194165,19.69600817523487,85
73,117.62810953056568,220.5952732387758,85
30,58.7984481647989,70.32665703565588,85
57,82.69963518775891,24.511541233216306,85
79,82.72202761958458,8.020831105569393,85
89,86.7432316979107,42.00647613424907,85
58,113.70018486773986,237.45374820890646,85
75,192.71883732679123,249.2047781945226,85
11,415.6048866752019,277.8830945571358,85
15,348.9319667976255,261.71739682734443,85
20,426.8855998459107,237.68378410089142,85
47,435.49363155081295,210.21528296978104,85
4,336.28767018101934,313.7390930938241,85
6,304.37400907386217,331.366317193835,85
24,231.31530066200074,281.76381119616264,85
43,272.1249326267262,326.10184635581857,85
46,324.645189324136,332.64274189143407,85
83,298.07460512226646,331.1543686860051,85
35,446.9760087977461,145.17492090493894,85
32,462.30989997145645,94.63620344482871,85
34,93.77619284582772,238.79772663470933,85
71,6.335777405231946,91.39925101121621,85
5,65.78440901322591,288.36238090463985,85
48,198.24046337196805,284.0428773717744,85
72,187.11815826963186,315.26428627405016,85
19,399.49167333458286,291.93738335327555,85
28,413.34757687885866,326.6414642968621,85
59,433.20841121187823,356.9285007008074,85
90,343.04477426582775,342.56309655603303,85
22,283.9472027776414,349.5714826270806,85
41,279.84636384439096,339.2474835624929,85
55,354.62428728027135,388.1914247473264,85
77,265.9979415810526,349.9065317656949,85
87,306.7057134547447,356.59222504783594,85
17,260.7847186271394,368.44796758462803,85
3,235.422933033891,397.682810029785,85
74,497.6592859132259,140.25530505150542,85
54,24.24144675121126,247.5278355476296,85
85,16.895106105398405,218.93050458363183,85
9,9.165866553500768,302.9953175950408,85
50,16.72197607348491,325.94364949791674,85
78,134.87240003323942,320.91315070697755,85
31,158.6967497214208,338.68143291860827,85
42,181.6174763729685,359.5667642443143,85
52,185.62466214990746,372.859327488004,85
68,424.85263924514,368.2409610758758,85
82,378.8453748945681,402.271512308129,85
66,446.3207230022475,407.1606445011458,85
96,473.53513318155785,421.2140216148904,85
36,356.77654476259835,426.44160025193224,85
67,227.57292806365436,406.99499196684695,85
81,206.08013665769232,406.9303928293264,85
25,277.4845669015636,449.41310278809635,85
60,269.4247718334924,475.0955843127467,85
76,160.66442549649878,415.9621990686588,85
23,2.5260588337298606,185.52319088886193,85
93,103.79485094892027,377.7948484568474,85
92,147.3240050372819,443.293260665787,85
27,492.10450978971454,453.4783526005834,85
62,493.0934267511197,479.29351284699385,85
53,149.24312939660024,457.04584689514127,85
97,148.91353534112162,450.59565938705515,85
8,124.44225294054695,488.1523811370877,85
37,115.72527364224361,442.36675502928114,85
88,127.34159486968005,491.79896608127603,85
94,110.18184739671955,439.9794083513764,85
61,44.42998016775618,451.95299751970293,85
70,49.46219590993795,446.1816121916473,85
39,13.963829871784517,463.99289972218884,85
