id,x,y,portee
0,94.15594227139579,235.01002242342705,85
15,137.18817768247348,253.5540159743121,85
23,83.24712237107512,279.675216589898,85
40,120.63152947731948,285.93300067361577,85
67,56.38881830000686,189.75444206441537,85
71,90.47667945173765,262.40801152581895,85
72,13.36392684894977,228.30938804921908,85
75,57.68292660217805,181.53909690336144,85
91,108.5589581777282,183.56723814212828,85
3,85.80584105255062,326.255194455976,85
29,15.32002140413602,319.1868073657022,85
41,68.9496255263758,356.0084592208442,85
93,111.96716335136992,341.3618722103159,85
52,121.04587646114085,363.32833973458844,85
61,99.93670339974126,127.35783316151694,85
65,95.3049218821384,118.28010041189962,85
98,61.88810653194044,99.00573320825562,85
26,30.69022263679988,362.1907603923337,85
53,94.45866651728468,398.51735667105123,85
54,1.470644569297852,354.2779958140429,85
35,38.680272377360716,424.9868844864208,85
86,134.18462691831218,403.4464847326129,85
6,151.3109623477996,410.91200344299926,85
74,172.638639576941,384.6253569421232,85
2,101.3915599900389,437.7330888262254,85
89,114.28816383349782,436.3450511630293,85
1,159.34329273135046,102.07171492496065,85
4,43.479558121975906,73.2575530634565,85
14,88.32972234847486,97.25375673094788,85
19,98.90511831177263,66.32292021796509,85
22,85.07942235195348,76.97324013324386,85
51,76.05139540428729,86.13172329180091,85
63,58.2526028228022,20.69591310226243,85
44,117.06831155459341,459.1741884020545,85
94,74.90421861825602,454.6369350254008,85
58,152.27458574547398,461.57460441302555,85
10,216.13845680771882,357.2130614600599,85
25,196.01208630547328,462.42092428216216,85
90,208.39966559062907,358.0870906749103,85
55,251.2325487111801,404.23979676745216,85
81,215.81500498762375,329.9037880832252,85
77,110.1523073153578,492.51444221633363,85
46,186.7840509938627,52.40407984400047,85
50,185.4453949979581,27.80709963941308,85
57,209.02558416375604,169.1027188368365,85
73,207.37245841814823,112.76979691541084,85
79,215.23409430539064,111.09070641635516,85
13,136.14189422331407,11.46236774290127,85
88,118.31087046223044,15.907143076552943,85
42,214.10799195707352,483.9344206083297,85
11,275.34399511081085,381.79303308908953,85
43,281.72154173041343,316.67972235579236,85
47,222.48587086135296,273.3303549162898,85
60,276.2445934114073,327.8163179435795,85
9,329.5328379455983,416.0301713006587,85
18,221.1384517213371,270.67763665166086,85
84,202.7193263805497,3.5557854859077365,85
92,252.62697526662964,99.07788005571116,85
56,229.0892201014938,163.7001672222256,85
69,262.27681194593083,164.7411373676409,85
59,291.2018453148852,95.09851866842722,85
7,323.9358429062925,449.3149728711179,85
16,302.17916757512563,305.7340548385571,85
45,316.5789461916608,338.317019727849,85
80,350.73428036896394,356.58317230623396,85
48,326.80655983395735,279.9675212001264,85
83,309.27217333355617,300.98828537963857,85
87,291.53528378595433,282.3768777284415,85
28,383.5736155047077,386.1784784348688,85
95,300.0939070421133,486.35512335057894,85
64,274.9427335352132,21.75252094058794,85
96,333.8769530572123,204.4483341839858,85
97,323.8781299250766,17.642881304136658,85
17,356.4988186592595,240.43644120628528,85
24,384.87207873539563,299.7135261620523,85
82,374.6541876334734,276.8395133604578,85
37,394.0365056914479,329.43696882430964,85
27,436.6713365115929,423.6019276868252,85
66,422.31989501234006,412.0465259823751,85
39,412.880964815827,212.30541556424842,85
33,377.227435946808,73.10919773638658,85
36,360.3462882782346,30.87029469931735,85
62,413.01202645950406,251.2822041830194,85
76,422.3618531317105,211.3475026864733,85
12,460.22503402237527,270.95966233387486,85
38,457.3554680237653,316.65236046954465,85
85,462.23287180318573,289.67410622640347,85
21,471.5461183095362,307.25080841367867,85
32,492.33794757386363,479.0939523347275,85
34,443.5733340895447,463.8218408497484,85
8,414.2720178007137,149.09472460451545,85
70,488.320074379856,247.20985677738156,85
49,435.4688883211066,25.83383584044119,85
68,412.23537508766225,24.738832901993526,85
78,386.6102403012533,86.76155903090621,85
5,486.8413071392187,330.55273432936724,85
20,477.185974837694,12.017415648969632,85
30,482.42761866816346,41.24781390591503,85
31,474.0746810149846,27.517285747369392,85
