id,x,y,portee
0,376.826313423771,275.47737074845116,85
7,304.5407735326114,238.96746922233524,85
14,385.726426866109,348.79940737892485,85
29,370.1994565058065,213.1692118868232,85
40,327.8838671472248,324.3300196127707,85
50,356.8612950753418,353.38925815874825,85
53,401.55723073566924,275.9012630858062,85
58,373.3084581242651,246.3259316699573,85
77,428.21357317854296,232.193192860802,85
83,428.1919052518043,259.9113850800932,85
87,366.933297852071,342.7664073924741,85
88,359.4209381473316,353.8374275227723,85
20,293.14942470862053,172.52265556222852,85
23,298.524595423234,168.44336102536482,85
44,256.35504855030024,303.07139405246903,85
48,235.34116659537162,273.23439708574,85
70,297.0650323251858,212.1319611334856,85
79,222.0888661079637,258.0388325364506,85
93,286.19176126601775,208.1577011390978,85
95,270.28769704464867,279.9777709171401,85
4,324.2115780664954,386.05705815080955,85
17,431.4216422278673,346.72441677019054,85
26,421.9818350447302,411.85995845008114,85
57,362.1984715597019,384.01805449989723,85
38,372.30516285624736,153.486485913238,85
41,404.88122229709603,146.3469320463212,85
72,353.670554671944,131.98683134163986,85
98,296.32171053839204,402.12685293827593,85
65,321.54003800133177,430.69893094534785,85
91,465.69119116499326,230.56531564630544,85
1,464.72042780743834,159.69189852235277,85
9,286.68389552303506,100.97221665056256,85
34,251.1532677109849,99.08530254879244,85
19,185.69838058183674,320.62739851104794,85
22,221.7524669856335,281.44817046845225,85
54,239.42101337769174,378.3282574987976,85
59,224.44265171564197,318.6758989874793,85
10,155.69684928332023,293.2012865008584,85
43,169.48343549439744,259.6396274146415,85
63,160.58635086245692,310.77542745145814,85
30,173.75282157232175,210.4065616156693,85
24,286.8535558204087,452.4403531073252,85
56,310.656893015928,465.91555482575325,85
73,255.694565850893,424.20817798211755,85
3,495.4285883935977,372.04254266423624,85
39,486.84337442580096,391.54546271953984,85
61,481.33668180052587,338.7332275870144,85
86,430.319600139528,429.89775735354243,85
28,432.07246297278806,445.41752054924314,85
18,434.23759159459917,112.13452668967783,85
25,379.8053266976773,69.08266851511569,85
2,431.5136392167361,84.31683544387508,85
12,445.02910354564955,87.65304295374149,85
49,463.53724608234455,143.46204539197456,85
35,369.8803911971891,58.95756097753924,85
62,246.04982347425934,457.4394652604857,85
33,321.26833563337476,487.1930596904242,85
75,495.63462994710216,117.00705660655464,85
11,227.71801845732304,58.544860756556346,85
46,264.9863666737427,58.42216568921743,85
52,220.75149420555357,66.15181990000879,85
64,300.3866955706766,63.518205077861545,85
96,259.0360556508538,45.988340323140086,85
37,115.0227471584161,334.5288064175788,85
67,138.4746766697601,351.1419437081045,85
76,135.2941073439318,270.34040113679555,85
84,175.91718407948835,364.685941102154,85
68,114.55299666913838,234.1150162927898,85
78,115.81484522738589,238.3962225026297,85
42,168.29155028515635,158.15879265017307,85
90,230.4436876029208,481.2885032296088,85
8,494.1834064616712,56.84027069885056,85
15,429.84287470529466,62.52828247935416,85
85,443.89749982843773,61.22599743424656,85
71,379.47792223539767,18.300627005762514,85
80,381.0640491207309,41.95763517835904,85
51,175.421798054734,462.56899892644265,85
81,185.88538395291238,498.56088696167296,85
60,189.55924463875917,17.11783225717817,85
99,141.5518755384176,86.59856459829219,85
31,52.99269900185105,335.69511673000306,85
69,80.80233759224026,400.0621741691509,85
89,60.24962390357691,388.896510182328,85
74,158.52061753427847,434.78374100363845,85
16,81.6285198611269,157.50008574025694,85
45,53.09565153826307,233.20110151648493,85
92,42.20566979377899,213.33938596332442,85
5,107.57768185670963,104.6159596548602,85
94,116.3875222191309,129.2733839625619,85
55,70.18064068285224,81.87515981083415,85
82,13.18155534410831,395.3569907168214,85
97,19.21159731269012,282.6870553174589,85
27,1.348955550604325,408.4141141929519,85
32,60.83516846773601,448.0073683045582,85
66,83.0319253783332,418.31159075891844,85
36,29.574632966945792,193.98562987063173,85
21,31.960303805269042,75.95371499552006,85
6,26.991146143325818,468.458634853238,85
13,19.47338508279589,497.6657348886169,85
47,57.90537866303702,490.1042543102893,85
