id,x,y,portee
0,126.7757389575781,298.3585619847772,85
10,110.17541247895329,220.5851832005569,85
18,56.58568505492162,322.8598133908445,85
20,108.84269805368979,332.3501051706494,85
26,99.75233959073503,242.28591323101313,85
30,140.91908562462442,345.5041984051452,85
38,116.33445541798947,355.9663705185832,85
43,63.34914320763308,254.87353136374063,85
69,83.95253144591474,226.0918334084246,85
93,56.24198057863533,282.6168203999505,85
97,186.52128173171062,268.5678660186055,85
21,97.12896029164453,202.47165280180474,85
29,51.781017072966726,212.05831529280033,85
40,50.18064789080129,198.42017848859277,85
47,148.9960856516407,183.7743976419293,85
84,185.34161678180206,197.9813254368576,85
91,109.71745767342189,209.76119753236432,85
17,7.887908572899949,280.12668494414226,85
85,5.66447084452204,319.78026215082997,85
88,49.1147565183801,381.81912207900325,85
3,130.22575298106187,413.2109120824012,85
63,132.99601146046825,386.8755213573024,85
92,160.71434083210994,391.80931868784677,85
49,71.22361056480725,412.520996087514,85
6,230.0144611505744,297.1896224797715,85
8,210.42828247779914,222.0897811585986,85
58,201.30824380973573,189.57169753585214,85
62,265.51501462272455,274.6671951084518,85
78,242.8239277874792,295.3313672174301,85
90,230.07660390289337,223.02831242847853,85
68,3.9570500252968377,149.66673054160785,85
87,3.3973841310612762,165.72894799295935,85
1,175.75419799178644,112.36693423741801,85
4,184.18044301087377,112.45233233967228,85
5,174.35077577571295,119.25677043123373,85
71,172.89842175095794,113.42204159602659,85
74,180.8977863199394,160.53226688627836,85
80,245.48659699453796,160.90267123084172,85
56,82.91128416841408,440.5716494817635,85
65,5.388212910268642,433.814619867658,85
16,114.52361498359926,449.05619807733854,85
37,113.16473666057553,494.4892884595431,85
44,175.0996860307204,452.4646976506121,85
66,124.34042479833352,458.6245609483932,85
31,221.44780882713832,391.71405931513476,85
50,22.13546801723676,479.3189486520869,85
52,286.89345293100325,364.4551011707583,85
64,8.516165284974841,104.71863981830431,85
81,71.8567108707419,110.67762788831386,85
96,5.140124697198378,95.95295877088755,85
15,236.07360638340498,66.66127484417927,85
22,173.02844059491812,54.0227072281354,85
45,222.8089376070279,81.71839999933589,85
51,112.42429085075383,67.89243477924178,85
72,265.2649184612305,96.25295933310191,85
2,309.2546583912796,172.64558201220865,85
14,292.24231847784495,164.18429376562997,85
13,94.88329084467861,497.98513440458055,85
23,242.0824265231144,480.5973201531144,85
11,284.944297005119,416.8473815141902,85
53,262.73455067977676,422.18615382700017,85
73,258.69880736510515,392.2374162721808,85
28,313.90539580099255,387.5390334395154,85
32,355.3524366187905,347.16423692071356,85
77,319.3295688252534,430.7825922025585,85
25,65.84078957486223,84.89326478537562,85
86,27.86380759167928,50.209870601202965,85
36,101.35361400826353,65.66774832244893,85
12,255.7832675805649,55.61904094924963,85
75,268.2311708408596,1.217299007392536,85
99,310.9074233364762,29.52005583629497,85
27,122.0478968432377,22.88921041672515,85
60,382.83307831645755,153.9198648287558,85
7,286.09044657595433,473.8163067912809,85
54,377.35794087614454,320.6266537476827,85
82,424.9368192509968,386.5210217057471,85
95,410.33221603985123,349.5360380320367,85
42,375.4873380978506,481.0710485968439,85
48,363.8549271809139,12.486876494972766,85
24,400.21627248064317,162.0516403436806,85
39,447.63101588779716,204.00806017840506,85
55,419.80863158846114,196.17848818805783,85
57,417.4717452452881,152.58927036939994,85
70,446.1347951597654,286.2095150012319,85
79,385.30140300568905,266.42909219394784,85
9,436.9503733086481,462.26188604708256,85
33,447.72849234925167,383.64871462521114,85
59,464.3412179012186,460.82216899115974,85
61,441.0739513022004,405.1678952809863,85
67,423.4883377956021,448.86439988170514,85
98,411.8446192612784,463.87919980176366,85
76,425.40053261324533,21.610969618203413,85
34,441.667081790368,233.2459777608607,85
94,466.1652092364981,191.78874970584752,85
41,477.8571161564607,212.28204932479704,85
19,494.4075241951231,279.56174531470174,85
46,492.35058347514183,314.6623661858086,85
83,473.39927439636847,82.40542091283353,85
89,495.69573737460377,64.19521322872073,85
35,481.6688076539939,87.08503576148458,85
