id,x,y,portee
0,354.74640148310516,162.5334135625861,85
8,355.98966192189533,81.3038575238359,85
14,394.7677789369118,147.84080138961897,85
16,338.4634119999151,80.13341525671558,85
25,313.2727772930919,157.08898330347725,85
36,373.9693035002438,196.5479288764379,85
40,328.88706332135115,115.15180231725353,85
44,401.52551777907183,125.76546818473139,85
58,337.0063223193072,215.7137169492459,85
62,352.34846649525747,216.27796353689837,85
64,361.4438280891992,175.52159730039867,85
77,382.9706989124356,113.89853431074815,85
92,317.38676978555526,91.43913919542962,85
12,349.82269687234816,50.12617829075977,85
13,380.4089953762598,47.64678427421898,85
27,322.27993205683015,12.075104236382028,85
30,283.10456249623104,112.3660115736303,85
35,412.6860424253141,60.91319224574671,85
63,438.91897576258395,78.56422351255243,85
91,335.7284897853034,21.210786094592038,85
60,436.9029683218143,193.46737006640453,85
61,276.45607196403995,49.06927023180163,85
69,261.4081218319209,80.77027537431664,85
94,272.85529358510405,36.29646243614915,85
6,262.92007508180217,222.93286780446724,85
59,416.2115470338944,244.7160370477271,85
20,476.9042192341383,92.31547657196815,85
52,439.1573358089071,52.87079941606604,85
93,292.7111887902293,254.47944514420195,85
2,260.05719433723044,41.319475563271645,85
4,244.56724233379856,78.28590096517746,85
11,250.76238956700752,48.138046949060765,85
65,464.62025821357014,49.57786607384762,85
39,489.7780078479642,229.46109440512018,85
19,185.98518604208581,258.66837919360745,85
23,237.05009406871568,220.50721086645726,85
47,443.40990537977933,289.88688503637917,85
90,449.3985650152587,285.37188893393807,85
87,495.44485953105806,14.573870575496917,85
51,173.05515219021177,109.16621311789882,85
37,495.78042763117105,289.65015588493634,85
41,145.33802178701305,205.12038505903408,85
46,109.8225220618858,265.1490923566034,85
57,190.89693121938922,309.2918442521451,85
67,183.37196633666449,190.83771821638567,85
79,150.9164012898433,284.3215868655319,85
97,216.6973982720413,308.31164496171715,85
85,480.95849240808167,359.3742639081833,85
96,460.6923105909123,344.7294365904958,85
10,134.4076065333913,116.71182031049327,85
15,115.33242213855365,105.21827710937059,85
31,140.13104836353602,148.60995661725323,85
38,117.31494088081051,125.6806531169029,85
88,120.27792022581507,121.76371359510746,85
54,106.82110866127297,197.1807068274453,85
34,66.30051401940406,304.89798260494575,85
89,94.86972717659276,281.1652006403736,85
21,214.2152852489072,384.20563092781356,85
26,251.00026334833038,360.7850288933366,85
70,289.07004772742897,348.8507134032643,85
18,470.05729374958366,429.05260444586963,85
55,409.42143442035007,401.62541411063677,85
24,88.59041996848931,57.328599977265746,85
32,71.56002383151866,112.12725301329534,85
83,63.7578170938648,108.04873614431715,85
56,46.61889023600408,72.03140119193036,85
81,107.41003249649467,20.80162039969241,85
5,3.4276011595655853,329.99125235663035,85
22,76.91692893782897,357.6250879102432,85
76,18.27309178300396,302.097297613621,85
45,147.32379188021628,421.7107955277773,85
49,201.95512820811734,394.2095762761794,85
74,208.66511700203105,404.40067168175295,85
99,144.16319962566988,428.6038584426338,85
82,318.3037567642019,342.65848794856083,85
72,351.8204628417874,321.47805522613106,85
98,366.9986255345087,378.938564599424,85
1,489.58212002715095,482.52569270663423,85
43,470.7970250674674,470.27521859265613,85
68,394.7567462603591,423.4581540701843,85
73,453.3037104984029,454.92364190803704,85
75,428.04381404398777,442.200690786535,85
71,392.65022966535304,477.6308275310678,85
48,35.171334256848766,16.635347007443734,85
80,138.3812609830167,2.336272505796766,85
84,75.00432327647749,28.125968622344455,85
17,7.632967389524126,128.52703107491797,85
29,25.849337048412522,407.4958644298743,85
7,130.62940556323645,400.31846841983617,85
33,116.80956582503337,413.32268626849327,85
50,64.6963188696878,407.75334020697306,85
53,133.12523446876318,446.82216086324496,85
3,407.8307260357991,490.12538008425054,85
78,321.23390808514813,489.80063716688034,85
86,313.52001575191383,482.6774349002361,85
66,44.31460244917118,488.08944418984936,85
95,12.505300223660587,463.7155445985629,85
9,293.6297019318785,449.71189903460265,85
28,292.28440349134326,481.7321111813865,85
42,264.4624145821382,486.18079695653483,85
