id,x,y,portee
0,411.36833189895304,241.27813226824972,85
2,400.38217293549747,308.95978336887174,85
21,451.49916777078244,257.83261628442773,85
25,366.1617443838649,187.87550477018473,85
39,389.7536530582914,179.96575916387846,85
56,454.24454379929006,270.76813028458224,85
59,398.57165734962956,275.21860099769117,85
63,427.83161677638014,303.6394897023458,85
65,449.14121010099507,200.07799462391475,85
73,448.2366785247336,224.14857332724424,85
77,461.4040451924665,242.50122509159556,85
80,459.9423777690977,252.01167193836145,85
99,448.9268385951002,302.0592353930416,85
34,413.01316966065315,383.9049118176981,85
49,387.4914144008089,329.38666963583404,85
89,376.32621526540026,357.28394346428183,85
9,490.4247303155391,308.08541336680645,85
75,492.4377301973471,308.90818705455797,85
64,341.0740141809849,177.2413260624761,85
66,418.77684689862866,146.16042425144732,85
81,373.26805647171074,104.18836244960266,85
83,284.91068485233694,191.73516797916884,85
86,393.1529003201246,118.92032731436403,85
94,301.5178127442738,174.9416435121612,85
27,436.17839656815784,118.53203165754623,85
23,481.3690472763042,343.18251236380917,85
1,394.82480329916456,432.0752397804507,85
38,451.49405672512313,405.88450075825915,85
42,441.91284179936633,400.61436169686993,85
57,350.06674910186484,428.0339214455719,85
95,371.1278226664359,406.8110101225454,85
4,327.8906976405773,365.77251336961234,85
5,307.53306102116653,356.86681813790045,85
31,278.37474354196274,217.71514310102634,85
98,289.9496653138681,120.55066146185756,85
55,436.57609288853945,108.82785276852769,85
3,293.07653545745535,85.99695707639488,85
8,340.4157072171001,85.8691475365036,85
60,393.91473933612843,50.75865747214298,85
92,398.89295078917286,34.60571119908285,85
11,224.87924194500724,142.94071327190738,85
20,245.03663003811675,159.34699346860077,85
35,257.7081403603055,234.4688250497043,85
17,462.4438516028798,481.7016228184637,85
32,437.90743227881,492.0073711309926,85
44,343.45315543215,488.5117875573393,85
61,476.18975503032283,481.737629060897,85
69,491.58322401997617,469.22605608333726,85
10,249.06786376393714,391.6528911855082,85
90,296.1763020298527,293.6920119823888,85
97,262.0226773406451,319.1640071856308,85
30,249.69316751961406,300.07875818570074,85
62,283.20265680967316,290.76217618819356,85
76,245.38837718230099,327.9114542331017,85
79,238.43916211713452,351.515410483357,85
85,212.45860382439224,256.2321549789521,85
29,266.4305165711656,89.45835331251672,85
72,288.6420890138391,69.19458777697358,85
12,383.00456808801584,9.118646128543295,85
22,466.48901415394346,9.59859540019059,85
67,192.8068596321262,250.05135711786457,85
82,492.90456856933497,495.4950157952494,85
43,206.92593590444434,373.533305591511,85
50,216.37833612026324,395.1462071501543,85
51,194.89573956028295,336.8121397466914,85
96,230.07642006356517,403.52375932418187,85
26,124.06965656021879,239.6021983218104,85
78,114.5183513960581,235.03081073008957,85
13,152.33795284153533,429.15060041131704,85
16,148.49551450894933,358.29420735869394,85
45,135.31448809796748,366.1027650465661,85
36,151.43739064281553,447.0018038556789,85
70,194.66767386434498,458.12362716261015,85
40,125.78497789834803,163.6833678369975,85
41,43.46596030254757,247.77070986920958,85
46,117.7697082555802,179.89956860345413,85
54,114.39575026531196,299.7966390155352,85
48,84.46440616613404,406.54180014209686,85
93,77.89672593637876,452.54539354022364,85
14,93.38685313473178,324.9265152412873,85
37,90.61337002894487,368.693048292906,85
91,245.14442215871657,488.0452902440589,85
52,45.272996750974016,152.1760986192831,85
88,132.4996827305353,123.6567330079269,85
6,25.00246246328247,221.75484372830084,85
7,5.372345425356972,307.07320682815936,85
47,10.545194878493703,227.20731175040788,85
58,15.781322257479136,258.0346252281729,85
28,36.24158828142193,407.28695504528986,85
53,6.196264887944336,420.5522110062289,85
68,41.01704117605709,425.19450665111873,85
74,10.254656268244178,418.26803925306456,85
33,57.66239435635562,80.10210756181857,85
18,117.11189011063084,46.256726229640165,85
71,82.41193815817854,69.51455323232325,85
15,51.52553920445469,15.10937617378827,85
19,97.33205938256384,18.694838751282195,85
84,86.29504892857686,51.93804353287179,85
24,126.96287063499312,22.979458744354975,85
