id,x,y,portee
0,7.599753696138912,9.889137816581961,85
18,2.9427068429066505,43.02197670765595,85
90,78.0113955316063,23.55558605462288,85
16,30.165444197903955,105.51375401780322,85
84,3.7639210830222036,100.87581949913837,85
49,73.08786450438288,100.82495524540263,85
64,92.83371640965315,90.15536166114596,85
87,123.36081795654103,50.59063093547994,85
34,138.0986970153601,161.49085798378377,85
52,71.73960340857344,185.9317994232333,85
56,117.68121689781097,179.98132955337255,85
78,183.80568843756123,140.99714125807733,85
7,85.04622100434301,255.6727321264629,85
54,19.447518336514257,199.97040240539582,85
75,68.5318835961522,256.61355692644236,85
81,233.18024742119115,207.0908625079626,85
29,150.6548356802781,296.0202176680504,85
67,147.97004437571886,285.877926764042,85
77,114.85818163057704,278.50338520926863,85
91,51.416624072135654,309.2677611044041,85
57,5.561243448507891,286.8511481193193,85
15,280.75945730066803,253.08171128162442,85
39,271.1234428340204,171.0897209260878,85
46,287.92462129852225,253.45644073772078,85
2,44.25773119063553,372.75547129547704,85
12,48.72161353385551,360.93664129940555,85
80,15.298431088842769,369.2006243774682,85
98,98.28672230122166,371.83030821343857,85
25,270.67059631095,289.16205377282154,85
35,305.01711501248195,264.55027961997035,85
37,274.74982854395375,283.6454799849642,85
48,332.9379126511421,301.05383021459136,85
96,355.93512330487886,270.82084140479924,85
19,301.2942289237784,91.74697250933444,85
44,335.8714497464123,140.47498735960423,85
45,343.9239327171114,157.0872587973105,85
30,126.48068115001033,389.8677623351105,85
85,71.29725505091366,443.5290067687773,85
69,174.59334182808578,404.5523125660852,85
4,310.10282277519366,356.38231025432765,85
6,290.2980891464645,346.4311752504455,85
10,287.43652808514946,339.60779177423325,85
36,335.17435018990597,324.27693401177885,85
38,349.8942276995385,347.1248433879669,85
60,385.6662896722932,308.15961684695424,85
71,329.17479022865854,378.1667198157043,85
93,388.7774182129377,283.65096814161467,85
51,391.9058079135142,214.71286381925614,85
14,229.5588473816532,57.71841233318664,85
21,351.04709897683085,101.66011323689317,85
22,359.87165529359726,111.10418015076468,85
28,250.47289984892933,31.175091762486563,85
63,262.5123736141952,23.039763677541348,85
65,372.0357860577755,56.806645373630005,85
70,299.94610572730545,24.701909775454833,85
72,322.0645481077068,29.146363109186225,85
76,243.41057261627387,35.222968363861185,85
92,324.0187397332845,82.59359492369155,85
99,259.54561090505854,36.2027722652839,85
74,397.98575440810686,195.25481952994218,85
95,377.1335808367759,135.44891996198632,85
5,194.97491065327637,374.25454390290474,85
26,170.9896425588538,449.9153886827204,85
62,193.08899062760133,409.1396318299602,85
66,117.89418200727908,470.1043692301949,85
32,26.664079729450563,496.3671935547597,85
33,70.19187926064096,483.31695887003394,85
82,40.462574434136926,468.8976017209106,85
3,234.8900797229373,421.1308576744589,85
42,203.84206470376742,458.6086546817837,85
55,308.7636389276091,427.5191309981795,85
58,317.02077203296506,423.95605323428555,85
59,332.1914350823657,416.36262862517896,85
41,400.86834464281236,358.00673643678243,85
50,402.3072606940531,353.2816563780913,85
8,429.52549657614145,335.522725271643,85
1,324.3147760832693,441.9990058620055,85
47,368.54901163591563,433.36807875655126,85
94,363.8473980659035,442.98971968576905,85
89,441.331707094501,239.3346153705072,85
13,244.99388798959865,10.907379762401693,85
83,212.86396937772383,13.846941432772875,85
79,397.89526103461066,70.40802083972925,85
97,332.07508120876946,6.9253312158768505,85
53,418.04245704376905,35.73229205651779,85
43,237.89711384397938,463.4496536478813,85
40,290.2008205381433,460.8630607055534,85
86,249.58050730758296,483.32681768433906,85
9,358.7379104332838,487.34226801532816,85
11,336.1947794211705,467.47020238184757,85
24,360.3225895789832,496.3525065495791,85
31,424.9334761847748,387.48324503685177,85
61,482.68418672494016,396.8230750530645,85
88,409.0011843129511,467.5860686274897,85
23,497.254901698784,229.06179927954923,85
20,462.22554298838946,51.57187774392741,85
17,494.1669590252084,397.2397479230903,85
27,499.44684081134795,149.55769062825286,85
73,489.3035578344309,114.46017182939272,85
68,468.2681916901841,137.06651191421048,85
