id,x,y,portee
0,456.58246076973967,99.01037577866728,85
23,453.6240329750227,78.54018061128104,85
34,436.6478627003031,92.58008329431571,85
39,456.6549142594908,26.0633352187436,85
42,413.64449613549,39.23555087696595,85
65,392.4967857069785,156.65918104689075,85
66,356.0443537037849,67.04963278763965,85
2,315.2104001092653,131.1541240328522,85
10,329.01773496482815,136.74760964130016,85
21,379.4627320974245,222.94698554196174,85
24,315.2138315166432,186.11392638956897,85
27,445.0395565545245,185.45936713123135,85
40,319.9105683817745,186.00760600219985,85
58,303.9974225275367,129.76574852277477,85
60,298.9715328410808,25.51281785134929,85
57,251.53310478954504,115.45378714792959,85
80,283.3687283932712,209.07269285801672,85
88,252.61884105543598,161.9189882084794,85
25,396.3206465488085,299.9642707271924,85
51,319.9772729074393,273.3969208635073,85
59,369.2877499162491,303.93729344467295,85
71,376.6773531480672,262.6297401208893,85
73,368.2433036228446,259.55709324263705,85
77,432.522978594563,260.8331554802305,85
82,475.74745868550195,238.64604434641186,85
9,224.6893549240252,113.42200501956718,85
22,225.42592285383512,97.48545358440775,85
94,222.22503838343172,111.38629184836462,85
54,219.12609457521515,33.578999285750534,85
84,224.45274259901427,38.975418162630895,85
43,183.9820685057388,86.16215205704935,85
7,289.31176115764265,270.8996714705949,85
56,301.79750468000003,284.05537823195715,85
3,198.03865982716985,195.88176666314638,85
31,443.75211361311113,354.4530481415237,85
46,411.51292782333593,335.0039898160721,85
62,436.6379340847531,310.99547082970145,85
87,469.5174149186328,267.1011460379874,85
91,361.98497473343053,358.85876987422375,85
98,332.2211338724062,334.1053827990304,85
83,307.0560806924194,323.0743165069529,85
52,492.33672051205843,264.20880257452956,85
33,147.84859272500023,142.4048983055834,85
68,175.46984315763552,62.52376177376934,85
67,146.70849726370676,29.4212106600098,85
44,108.39901539720137,57.453434075262045,85
49,118.96144792631208,110.46664138738981,85
45,254.82956431841242,349.2208852043426,85
12,127.4824209172959,158.5366136266405,85
55,187.83910288769735,230.5535270096634,85
69,121.08594855950328,193.9596805273095,85
95,187.30712625265133,225.6488275218675,85
36,485.966813514235,368.9532389304786,85
74,458.72601365816325,379.6735032746895,85
37,254.42954903661902,376.668448111344,85
76,270.3054295528662,398.99337151685853,85
86,244.98160926428707,361.4208070556582,85
17,118.51045404964673,14.689179221592019,85
96,106.73440387709677,23.918511301104672,85
90,78.91448992522699,16.158556140571044,85
18,67.98332356779541,104.80244228344748,85
64,50.90503211237901,32.83116502952876,85
89,72.40892080333883,71.66593611593625,85
1,241.10518083257915,383.04462753095726,85
75,212.67181777463813,334.04648727482925,85
19,57.75845745978908,178.7625675734805,85
28,119.65466413534293,235.0367372175426,85
38,95.54595469734667,236.05574155455332,85
61,66.03594341399305,208.51395091558695,85
78,87.30639331321626,256.78867644574444,85
30,483.8885393821044,452.05131063910886,85
4,276.751464979613,436.5951495479234,85
11,189.33976203199066,424.10020200758106,85
29,246.7446278957894,449.3863235835565,85
32,170.45619244111683,386.8604656434493,85
50,206.15917363725566,442.21299195005184,85
26,323.0099927266588,454.7465203776117,85
53,264.8348755248881,483.46944882770913,85
48,26.73613371203509,19.153109730061402,85
15,10.947543847129593,19.902635381285616,85
81,9.424710263239767,63.94691966848354,85
97,17.723522463149788,39.57155828151554,85
16,22.3167416350733,169.80461553684867,85
6,27.5047884954403,304.23908855930756,85
93,28.992296557577234,290.6968507568557,85
8,341.84540690590194,457.86402405262254,85
14,305.4531232853577,481.68451393586975,85
20,320.38139744348564,479.2927891313603,85
79,298.87904182849576,479.28010130137585,85
85,278.1391582501014,489.33528662558473,85
5,154.4934188151663,455.5361887660592,85
13,138.4610278477622,465.8971453675538,85
35,154.60357439325685,463.1403240834144,85
99,177.41067562057776,450.86115684898107,85
41,40.14989058395152,353.51371818624955,85
47,134.39973213480206,490.9375416293405,85
92,108.48228007374183,461.10441504960903,85
63,0.6506363230046053,414.42376146406394,85
70,66.98113560028496,394.91233637926547,85
72,8.054806084436095,425.03924047588265,85
