id,x,y,portee
0,18.240494103082096,140.7535612184344,85
8,29.93392784370119,89.87364193650133,85
9,7.239582244661424,212.53942107288754,85
25,34.39896755118455,175.88547323698884,85
30,27.371059077229198,115.50493878567491,85
34,23.462739440400004,189.58329077507096,85
42,11.228101819657887,143.96301527944027,85
60,68.63384872645095,184.85175697415468,85
93,9.368762413814402,135.8315146129762,85
58,102.93744486378186,75.35186118577624,85
63,72.74797213980783,51.672802233693304,85
5,87.58889329789471,236.98278094870068,85
64,81.75928022683226,244.94180905302844,85
13,114.20506737831148,244.02902603680576,85
28,121.00890906112066,66.41256454089756,85
50,142.69000854058467,37.14374714311691,85
95,121.55771391426501,81.55343144145178,85
83,147.42591198209954,319.4599912733812,85
12,209.93474529950763,73.74790232943046,85
32,216.83793552398083,13.525464561087997,85
1,160.65428868086363,143.24615399588674,85
2,152.5500558624589,147.17430746280752,85
31,228.006363259175,312.89744439911965,85
33,158.07462712285718,371.9058211862968,85
48,160.5731341867504,398.31154256560956,85
59,100.0553230488872,373.16555681229994,85
80,130.31505042590757,376.42118815551527,85
84,194.09244048631368,352.6261671820007,85
19,291.29953772635304,86.1515270031401,85
22,246.40207071792858,121.26205235599497,85
26,178.3898099357728,147.5399898310063,85
43,243.88823733849236,61.614026518079235,85
52,240.10632810169668,18.326630486242447,85
85,238.75469898218265,108.82927070905917,85
76,288.2140800082938,22.568117875378547,85
16,227.59829010921135,190.48346216251093,85
35,195.50380504970184,204.89758372088224,85
53,164.04084681571408,156.48730931852555,85
87,210.34944281519142,189.241672385968,85
4,271.23925746546854,352.1370437043289,85
7,224.01847885185066,258.0032818251279,85
15,273.58432437896454,277.0678457210842,85
38,239.78065483098382,326.3184207380481,85
97,254.668845543148,341.06001360409186,85
99,300.0602483881697,339.70251706031326,85
21,159.12899081546328,456.1915442673972,85
24,146.9536689085469,451.8643783257345,85
46,204.4547615302275,424.13505555535426,85
74,111.08034985258047,425.8896439396423,85
20,157.77449853846625,462.2526839422964,85
68,108.689865924884,451.5341053888114,85
11,71.635325153041,386.43266051054997,85
44,36.54694584088736,372.40802629411166,85
98,42.43163649411002,371.8514227598612,85
17,315.034181373522,40.475612012604856,85
18,355.3312085301497,76.09134175030063,85
40,351.5573561769916,101.23523269183904,85
45,277.3986191396014,134.85079217427887,85
55,313.0419073036883,57.93628600913259,85
88,349.50796430467403,62.177860794334464,85
90,361.0169891300929,97.70966338318776,85
51,361.7709217143699,5.4051938414293454,85
61,347.3174881621313,14.781544081764352,85
14,263.2675557468487,426.5336992832952,85
62,327.34289909117535,381.9613009770912,85
70,315.73960399906235,293.290506944853,85
94,333.4843337515567,387.8602600429819,85
10,312.475794644209,255.9266617697062,85
29,344.8591445023035,295.71958895605366,85
37,348.8359056524953,398.3959334714326,85
75,375.38101349585156,327.5517411319963,85
78,335.4578209770195,411.7713251123878,85
6,204.34874822672643,471.20365236071433,85
82,200.36411428704605,488.641592663089,85
86,156.97108376499202,483.8657657797958,85
57,57.032357063243445,452.75361526456095,85
69,21.3284267405916,317.93781011243715,85
39,370.36831003714207,0.42656456824097244,85
65,395.96802927022895,29.53807993078117,85
56,410.39729917959176,104.08615189206927,85
91,399.3288093541614,51.51432265522482,85
41,335.9471430851096,174.7679053053856,85
79,260.0664070379885,494.55678946491525,85
77,381.2949161239498,392.8556012967152,85
81,379.6024576956829,397.99895170247885,85
23,391.0199199845415,301.43804489093844,85
89,373.0699861372197,256.11770334525073,85
72,339.5082253344504,193.83454235979676,85
66,423.10512184958253,284.60161888107393,85
67,425.1206524532487,306.43460580084457,85
47,395.9949050131413,460.22655941993395,85
3,14.256136955711208,496.0683430444551,85
36,459.70744819122615,115.87014208330298,85
27,372.3423132746186,185.6147766310441,85
73,456.17186095353844,392.7938553459832,85
49,461.90688562585495,260.6965095562211,85
92,418.8234732656469,217.27032439902527,85
71,492.47552914925706,287.687743507402,85
96,374.4477412523058,489.9181927484137,85
54,491.70466027179106,397.86011380071716,85
