id,x,y,portee
0,116.39676330941057,203.90040568089412,85
1,192.09209088158863,165.7091195371579,85
2,47.48611674272979,220.3071637784339,85
3,84.23772375598621,216.3959816243334,85
6,98.72934318160453,187.1143023738251,85
8,72.79280154214473,246.44075068259963,85
9,140.80654210671256,246.31467386710239,85
14,88.19316464166104,152.62330848281192,85
15,85.93364887496364,267.36018126807267,85
17,96.99074840150823,212.0157276505543,85
30,52.255264441252336,213.62902781874433,85
49,171.45789675215335,261.07413946857497,85
51,153.62352309184502,239.70513522401632,85
59,191.07668808676215,186.72747720005285,85
71,124.7477848723863,185.08582588222794,85
81,132.99233758682195,151.93469839168245,85
91,148.45945863412814,252.89423629601376,85
99,167.83743012438524,201.4929943925445,85
10,188.70423413289987,116.88280416529379,85
44,238.7119366062007,196.03596161039593,85
54,231.2776771762591,217.2399510190267,85
58,164.45582066649672,115.39315705582392,85
75,232.4050072644087,98.34460711446313,85
87,235.9726364326357,210.958841139375,85
94,215.64543572860646,227.46033508342128,85
5,27.041746913223697,274.72356640842014,85
88,30.89580412824261,152.12966673804934,85
20,219.03074287043938,253.9386630658892,85
29,156.60967033253976,322.4758236020896,85
64,175.2002912484883,313.46268113084346,85
82,139.86021566560092,331.1023548537134,85
97,223.1183936402858,252.75193548703956,85
78,116.91980118580503,345.49279753371906,85
22,153.4346590308591,337.577054530869,85
83,234.60731529161626,243.25284721612917,85
52,171.33705794844678,65.61411364555735,85
62,159.84495937065185,70.92763532274677,85
76,230.67342511758955,85.15474313798404,85
31,274.8911396645274,230.67625285334432,85
50,283.4287823446764,162.1923548682798,85
98,311.11566356099974,178.39904276476938,85
89,302.406365893294,258.6569818404549,85
41,268.07005768368987,36.709926235764634,85
56,290.21064420917725,40.16073963370898,85
24,170.41955922793574,367.905341686457,85
53,207.77334666496978,378.2152001906367,85
60,171.5206537911887,390.28957428743706,85
93,98.0606942159284,352.93345684598376,85
66,63.36845150399395,396.383055020222,85
86,55.65719192577484,357.1126884401126,85
25,302.9023308775662,291.8755076335556,85
26,290.9568577389794,306.53946274701536,85
27,110.45116515181275,25.340860943519782,85
40,89.44263024970955,48.31328919712091,85
72,137.88952489215671,9.413753715214913,85
68,296.65985991165326,32.19263430950292,85
33,341.27721056899884,116.69733847487335,85
85,313.6800882215918,142.12130909019433,85
18,373.6771941600514,179.2648782816588,85
45,276.156192576639,333.3814443618668,85
32,327.2504267271808,76.6335075547574,85
61,348.7869583433273,53.27973718315232,85
67,188.173253141261,442.75917514562934,85
73,195.5230289584648,437.8238498129014,85
7,258.9343646754807,371.51598358686886,85
4,112.25386304958124,444.83266415450976,85
92,100.58660560705806,456.97756581817816,85
38,30.512596970211746,32.991828226637374,85
46,32.815253696658274,61.94549076753286,85
12,422.6512070274361,111.65672415766204,85
23,420.0926650096684,93.78726942835326,85
34,400.3319211752173,146.03920104510982,85
57,366.12289148227063,106.07916730881595,85
79,406.1096835153757,144.2637314812591,85
19,431.58709096883973,117.67463216328494,85
70,401.6376986932169,211.63158626162542,85
84,411.7336364587234,254.71322009861757,85
43,411.5913756432066,67.35075773615928,85
37,392.0270178009039,18.044656048621764,85
39,407.76294175099747,39.940714082974615,85
11,255.05597931425095,489.1870416721994,85
69,320.9651445745969,414.8436703652697,85
42,74.20960869651493,499.62996781457895,85
28,0.6142508163632376,15.58742734730284,85
16,462.8653090925905,182.74581254883714,85
36,449.6294063540401,84.57249006758572,85
48,495.31830631530767,74.45165821982275,85
65,441.007805067292,37.88103747478849,85
55,422.6824609011921,302.7351939837076,85
95,408.0610072920017,301.6912868353163,85
21,279.7829457975657,472.70197596958013,85
13,377.8921950058355,407.0006070756419,85
63,359.6216457965483,449.96477494517524,85
90,322.38409041410375,437.224912502701,85
47,425.8130688997102,342.7953889964198,85
77,462.1170285468824,334.12770679847404,85
96,474.99668504760575,359.0194253751429,85
35,499.0531970832485,378.6416444440762,85
74,493.33229683271566,393.21898274383943,85
80,469.6760222585285,447.20862916757784,85
