id,x,y,portee
0,226.87320219163848,79.57235953566844,85
1,236.23868770137307,137.3194125728983,85
11,185.78165602921277,69.8659931716103,85
33,243.36945850142365,70.17446772521096,85
42,182.7272530982167,106.00846291791765,85
75,219.59649610375033,161.80165265710423,85
98,248.80887614295844,134.76348673595444,85
7,304.5067137864635,151.45318721384876,85
28,288.1278214632874,172.50908077105137,85
54,199.64628947701868,203.81060181865678,85
70,249.83798124192296,168.96436543345976,85
56,118.66073092593071,35.59973741441802,85
58,155.5549541872757,18.953984894839348,85
67,138.43651372605208,97.11172335839974,85
84,148.80655672099223,133.99844602400833,85
23,295.2777632381327,199.31783497593543,85
96,189.64903394926407,218.6739944143219,85
9,352.3366452898301,81.79983580372003,85
30,382.65171897214725,147.06638785508318,85
69,350.46527228975475,211.61450332023364,85
51,320.8684936152858,247.10421991595138,85
26,225.7500382024627,254.1941486891719,85
72,231.90171783509882,276.92388445947233,85
5,80.06431653026841,7.719018025872382,85
45,61.63780783536188,120.3178376028975,85
68,108.54683247011681,151.15631244962668,85
10,346.44572896693603,252.27579322912024,85
34,336.44970686328276,254.56385325729119,85
36,352.5950307814185,248.33059709409093,85
79,354.7038140433554,235.9864399157084,85
74,112.79898875883399,241.75928117990748,85
49,357.9758634948504,56.50586740793012,85
63,335.04003934369194,50.61446460686286,85
88,330.7235864531767,68.74436505746195,85
97,392.29344979062324,38.130904096400464,85
25,425.54656223118985,185.37680486628437,85
76,425.2473024122963,213.93216239756157,85
48,390.14163686595134,280.9381127822799,85
14,219.56637986539894,341.3560471074885,85
18,5.157105071756929,107.59608645270934,85
39,15.096222115939362,188.1398491849635,85
47,41.51628227129706,199.8669995180462,85
62,26.79235731477708,168.07043729806048,85
91,64.17451331748114,185.8135076203702,85
29,90.14058748970567,203.26714339434287,85
16,406.6478294995142,286.23175699927594,85
92,384.1398444695487,308.3582458651662,85
38,428.0236193404989,278.3369690524314,85
4,65.54350342791405,270.6970456859438,85
15,45.62729283880845,214.1538436568657,85
37,104.64948604755119,317.57931606778175,85
46,142.9286873299605,318.0071876162435,85
52,90.31104682800878,321.06944204379664,85
12,463.13244107724836,4.978175803570684,85
41,498.44724234279533,191.99353332601748,85
50,492.00544220747634,180.71764458000584,85
6,474.3865028757721,263.68231872543953,85
3,374.99510961559093,333.51087130421064,85
31,232.14827491352597,371.5756155854619,85
32,201.28124345019265,421.42637632864194,85
65,213.12158491279254,388.770741694107,85
77,294.49562397417947,360.3605068078616,85
80,244.53708013933567,370.8436348669917,85
87,159.07298816579507,333.7420028299975,85
8,5.093906650307678,50.56189137639156,85
17,0.6216949377805814,274.01073751136926,85
71,477.787079739559,302.1956024918017,85
44,120.75126633241045,327.06233178692196,85
85,17.9132143432863,325.98896177829886,85
86,10.636756686129234,316.2412342141282,85
19,85.14525419258706,369.1581910461542,85
94,79.02515105767272,380.5730882312639,85
53,9.012991148790562,334.34659390828165,85
35,304.21669609346304,357.23184272506995,85
43,294.0877966045339,415.81478452749576,85
59,295.5672376720641,382.88176748548165,85
13,137.67469343846184,409.2323110531444,85
22,146.13288338035463,418.40530914572577,85
66,238.99012940091896,478.23118082303216,85
93,154.40283758353078,462.1301788645834,85
73,460.57511039157873,360.7890957661208,85
40,48.75375384136626,396.7243143181983,85
27,58.01130258732618,407.4779945575515,85
55,112.79880143457932,446.82719978128233,85
64,93.57921325810648,422.4402414630515,85
89,87.57569283401322,433.9242330041632,85
90,54.17403369112789,417.8255207180383,85
24,339.9573205226518,484.7208732307509,85
60,309.06554353733003,473.7906493994062,85
82,340.03076178538055,441.57854044477807,85
83,371.1765308190146,424.6054055655181,85
61,145.48173053312337,486.1054179164762,85
20,111.23165126216544,490.21483111407207,85
21,471.7418609849469,414.7539469670464,85
78,439.4047873476621,410.6621308277223,85
81,459.75681742640467,387.9784880030431,85
2,37.20171562437608,482.33847700654275,85
57,5.899216220472625,480.10652398494483,85
95,342.133139170411,496.08516756058,85
