id,x,y,portee
0,289.64197697395366,175.31808690026162,85
13,352.6579090972377,227.86865233649394,85
26,306.2693316346763,124.78436264536269,85
32,265.9029436374472,184.14217822035616,85
43,330.1226773048823,178.73154093177362,85
46,321.7218968197041,234.57835752983357,85
57,339.7029099395178,119.49517453084863,85
62,311.31156054837936,220.32771787936144,85
76,218.66430097702,203.93471457600108,85
77,367.1731800497919,208.12772969505755,85
90,354.3491075868935,164.04546112636908,85
40,402.14060961942255,243.65071678275308,85
42,406.6088465462023,207.26309720183278,85
51,434.610478037189,228.26952893254975,85
56,368.41158906002073,237.80244236195747,85
61,399.6192254698958,289.5755199375797,85
67,391.1812034903517,206.80000926560592,85
75,374.0924486691798,300.8539016710698,85
82,315.3775927768839,282.59363961170084,85
83,311.67093845278276,288.1358541281639,85
20,354.53782431739353,74.36966623336177,85
30,328.5160412024606,57.34910259213405,85
37,276.51662453688874,49.9856874018641,85
38,383.2792859445938,124.49520332124098,85
53,313.17611345613483,53.279907156012825,85
92,307.38006395731196,90.34311668215389,85
88,194.03223516122964,186.99612330324334,85
59,406.9579124896724,132.83215322313708,85
5,175.11082990602856,206.10022321520054,85
49,183.65520311291522,267.29797204766044,85
69,154.078429192192,214.35111880408232,85
21,446.24892131360724,256.7061526122288,85
24,434.01707766457014,315.47221155479434,85
52,463.90255327233433,199.7640370063901,85
58,472.2964005478183,276.06050943862897,85
65,420.94305424331185,297.4768733412618,85
74,458.4170472038809,225.33770183716794,85
22,485.28979556464316,270.88267796004675,85
44,495.2045773896787,278.1953094166703,85
15,401.7383084070048,334.6960545249549,85
33,454.1118289522103,319.9267004749165,85
98,378.06995662746016,361.2901950177569,85
28,308.86885365100994,350.70857120319556,85
29,318.3108793068701,322.15374042617515,85
81,367.87241050394556,380.94393159451045,85
93,304.94061709344226,350.12356677357263,85
71,339.98871425790014,8.613441707655989,85
34,211.36524600270167,55.6300168815661,85
55,216.79557077097522,51.03084328650731,85
87,243.07645503748265,32.837787824863796,85
96,211.11300624672418,29.61510455535671,85
6,457.5397210202864,131.19105936186227,85
17,452.5685613937531,135.16937491644148,85
97,131.48935696467996,134.4777211640444,85
89,479.02114776489617,105.67014979899547,85
1,90.65398343280879,214.2535315816906,85
85,128.77292023923687,256.2543914176647,85
27,224.1086226431359,336.5625119597801,85
99,485.581859700108,314.8371757120618,85
66,496.6993596096071,148.06770009638936,85
35,355.01901166217834,401.7684859438242,85
4,474.209181655426,397.5849151340606,85
79,494.76693465631973,377.7415753904634,85
8,327.24967381362165,418.139063136941,85
9,352.34662362501285,421.3834885504737,85
63,409.85004641132105,422.89382746437565,85
10,258.2761624030079,365.67008708454773,85
3,93.83983099003656,137.9253745933442,85
25,87.53672705441024,160.8989581749948,85
70,106.74421683923863,78.30916121266974,85
78,101.71001879960274,131.1097435954563,85
84,111.32062061259596,115.05580960679323,85
11,15.054647671412791,216.2218969165773,85
16,14.510588770995147,186.4101591667177,85
36,68.93422314139869,203.39683170460947,85
39,24.841075849209027,197.4203617253606,85
54,44.63905594795059,238.24800305088445,85
23,100.79269086759201,325.3457983766951,85
47,131.20028022477598,337.05932316778683,85
50,165.90540717949747,385.51088855405317,85
18,435.95823618825807,464.1413714453395,85
31,297.7959204023496,469.31202995937616,85
7,412.6268579640746,471.0296940747576,85
80,241.93440964743928,424.84256185826354,85
2,28.791896397512893,121.57584989642494,85
19,102.98138041586263,51.377738407076265,85
45,54.35810146461889,26.14510369429518,85
41,8.893718381733473,266.7401589908928,85
64,28.30717078389078,283.39023933900705,85
94,10.85996624923824,301.9865254137301,85
48,84.52328193848935,401.2896037327838,85
60,104.76728377036598,401.2775143585986,85
68,16.400020769838985,320.9332471628518,85
91,109.56882872588031,345.6229784207661,85
72,158.53172994449827,411.48641064339233,85
12,130.9708655041489,427.64136700027,85
95,19.668971801490965,35.06165412343576,85
86,17.814357253845614,390.9531226786701,85
73,137.06204579608843,492.3635155108576,85
14,182.49612198268855,495.2345982778246,85
