id,x,y,portee
0,55.90209794658768,354.5420861497355,85
19,49.768117208910056,382.48379786615703,85
26,48.513007706481204,294.4600205428309,85
33,44.898142275507205,302.29318119273717,85
57,48.64489417847889,329.12199210552524,85
79,8.058653011059514,390.85536217655863,85
81,95.26455898695579,308.3847466249495,85
89,28.370239441044554,433.2296971475446,85
96,36.942185497524925,281.7573303581514,85
39,94.83134563630041,450.3121007033182,85
28,20.76265942385147,248.31528273981695,85
44,88.24830795438781,274.0999894251001,85
80,112.30821582323102,281.815810474749,85
64,0.1938549429580383,456.54314896569747,85
23,149.90793337326974,264.32424471531033,85
20,52.96171611723332,469.1312008716186,85
25,12.952788129006688,498.8169248136199,85
11,123.24451779793661,464.19089049668366,85
37,144.02668095272637,481.7651637843227,85
6,88.28082402566368,212.73166652988724,85
86,16.7225236444567,184.3048395114802,85
65,141.16115149826243,212.65460162828947,85
10,206.47839309224142,309.13612086596873,85
31,174.73697983729247,185.60361653969593,85
34,182.8867150218444,413.352762519359,85
36,100.2996678345584,151.47282279619884,85
41,41.374611645105695,124.50196660040524,85
24,190.25709483157837,181.6914890915949,85
51,171.7707484931676,175.4940049512438,85
95,194.10652723452148,159.326824923843,85
45,184.15714598340116,361.04232027060596,85
60,241.78759859818842,359.5191099982377,85
67,190.55618621211264,358.19020173815784,85
69,190.22704098414323,374.35605138861376,85
73,251.7886722879068,358.94098829289635,85
76,282.3132851160984,301.55131828560377,85
29,244.13579508276746,195.6968596735956,85
74,127.34264435385717,125.11658343993892,85
93,239.48300001514465,450.31106174707236,85
87,92.75940606984717,121.3665302266454,85
17,19.672926066772234,46.93816701766068,85
18,19.868716524750475,88.36494578537175,85
22,41.9161636615068,72.30586611334833,85
52,41.97219530621909,48.56732698744876,85
83,23.722619769801668,75.7468017912622,85
12,176.74088699746414,100.58019890859666,85
77,262.7552790329074,122.96075008486883,85
78,226.69242161588937,90.82765715754132,85
3,273.40420651333966,406.7818427339635,85
58,292.6765228278778,319.5724233580923,85
66,306.70069519927114,304.92977934501096,85
1,325.06140518952367,393.96888089171017,85
2,320.51991756538285,324.9948077905264,85
7,345.66785803596076,288.1252862229225,85
9,304.56834574520906,263.1814571099601,85
40,317.94009696568986,248.28665724376415,85
88,291.49093593272494,283.0550172640502,85
48,114.54107390213485,47.865857622948816,85
56,132.9285123473132,42.48320021314217,85
16,265.85413962242336,498.70454352096004,85
54,293.04963626975666,456.1936104718675,85
75,307.50328861730816,423.76219151888296,85
42,209.19229858357608,56.10640120144983,85
63,219.04735449000418,49.82158452150143,85
85,199.97785323193523,54.24769150748765,85
15,295.5777480984454,111.79157958708008,85
49,315.1835777294911,64.64301859278781,85
14,352.8286683861649,245.6892259738383,85
21,391.7201848041552,420.4702957767235,85
4,424.0830734556415,268.23717998323895,85
8,391.41257593637476,256.93771043793004,85
35,388.21602372723737,230.84339820965494,85
71,394.2138201709347,271.76463201010097,85
90,425.13536202537637,260.1510588203852,85
61,375.0799926973771,114.96621408663793,85
72,387.72495081891407,43.26986954924633,85
13,455.4014858682443,461.4710277648548,85
38,464.50653151678125,417.78993997921526,85
50,429.2052703334944,384.13874573166873,85
62,404.3882892186887,460.2981810343776,85
70,387.6872278465677,497.65219963248387,85
84,439.85063585464064,358.80340529003985,85
27,415.1499783784485,185.40765873254944,85
30,442.2239103469555,216.10881703321382,85
43,446.3056207480017,319.2791206705864,85
55,443.33765892785647,268.2138273514277,85
68,477.35115452930773,275.16926216927476,85
97,493.53047488300274,258.1567012664387,85
5,414.220583154766,100.23403697871802,85
99,439.4726742497221,119.8837311832931,85
91,415.03025232449284,33.78913573523107,85
94,428.05518204026095,5.2659434549360284,85
98,498.65803054281787,436.3360332028635,85
46,471.53918007950654,349.28011968823523,85
59,462.509389627155,174.06871785157858,85
32,464.33997726377225,91.71522759549377,85
47,497.7568644657711,100.77800624965,85
53,469.6271050049716,107.34875294091285,85
82,484.3820424533417,114.56932478585652,85
92,483.5065210675678,93.27333382893133,85
