id,x,y,portee
0,242.80791003550468,31.127109891391058,85
15,321.76273339867026,10.053157326983698,85
18,233.1537863568842,83.53382486181826,85
63,237.11417667069605,7.165910401085107,85
36,366.2602674521772,43.62490994864332,85
39,323.805042682849,72.34675430140724,85
58,338.3320290706375,52.00646060028829,85
79,380.17494967152095,5.8794559332093215,85
22,214.88260140017974,120.25456257396516,85
50,163.56104241110864,76.12299068263873,85
8,352.2348788307672,130.3504425548594,85
94,335.6145336753719,143.56220144228195,85
76,451.1800668390352,2.600993074829583,85
47,160.26727419158448,180.15209160551143,85
78,223.11012432842713,191.25112919768756,85
88,266.91866841780035,184.43163912136245,85
6,98.49623220255965,74.70797931026767,85
69,131.7614863851342,94.04213725593574,85
46,400.19343386842826,162.03511898693347,85
52,335.4199343430508,204.5600909877288,85
80,328.2112686610205,186.30500464372523,85
85,343.5506255725847,196.17699970232678,85
89,319.31630967848093,194.3722334472851,85
23,275.1185947889141,188.22493606010332,85
34,273.1925777324194,185.3252166870657,85
86,305.0422419117736,218.0774002360515,85
43,481.5945955722156,51.951779456560324,85
7,215.5312765121885,216.54467543512956,85
14,131.23667144860462,238.95387477986762,85
25,112.92013489483588,179.28712173629768,85
37,140.83411914222376,247.67322701722344,85
75,137.7464708808066,197.42505708445395,85
81,259.73811501031867,216.41818832005484,85
96,196.19040082412164,258.1532786742046,85
17,66.287733712813,56.87067958422859,85
64,48.43227652607512,106.92285426919545,85
68,42.12480119146872,87.60736411443409,85
72,51.30006798620401,109.17551005413767,85
2,436.47041654820276,163.94827268677292,85
11,442.2443227837106,178.42312467327625,85
28,439.9290351139267,123.61954004907378,85
29,446.49214212238144,107.63942316566477,85
61,475.3372930323546,143.77109457209315,85
71,443.70772627009904,178.57637757325645,85
51,364.6539081925026,277.5139247327558,85
30,447.76419381567547,91.30117758204354,85
16,84.99189285338599,222.7451468446473,85
82,51.47032447451833,219.41319528035586,85
20,41.92863499314164,189.61481422134753,85
41,54.76678071765883,189.55872700900645,85
90,28.821931241213406,190.93314685180655,85
45,104.32592386987899,320.41170795732774,85
67,220.29856158370026,317.36555033636023,85
55,28.32475667701012,0.06706335973116762,85
84,492.8360356998822,180.54500999235697,85
10,446.62216164085527,278.18036810935104,85
27,361.69974620434397,323.4748737174763,85
70,342.44024171597965,331.2101645426547,85
92,376.8419203287806,287.50777334323686,85
5,14.228403472159645,241.21244606352965,85
24,2.7042310005739867,249.23413972318542,85
33,11.806299831873869,292.2859580320404,85
4,123.18960767089054,336.39709668655547,85
12,89.53192151166101,337.93005752650043,85
13,173.41282904112666,369.24734710967635,85
21,125.03605719988064,363.6132858057436,85
35,60.02923199817117,381.39883068588006,85
53,147.90290586190486,344.04276152322063,85
66,131.43462772572073,394.31379610759353,85
83,157.68151119102697,341.43926904286093,85
9,262.67508327211027,329.37518822338836,85
40,474.2089786373575,337.8836962860485,85
99,480.59328903899603,267.1707512371531,85
57,326.502545402863,370.08866335611197,85
19,292.3616083879655,386.73433884358025,85
87,60.94256306852125,402.6063634744776,85
54,47.16633078059906,411.92588056630126,85
93,37.93218873142939,406.0836875670782,85
77,278.1037765827639,391.87821054006747,85
56,441.16897039442676,410.02665562238286,85
1,299.6158709603724,414.2923339107817,85
60,263.8590449616456,450.7794135381719,85
32,10.086221640454307,475.3036887619213,85
3,454.62380204066386,493.11891528632765,85
31,416.25917766091754,482.93840008327925,85
48,430.3588385804509,473.9490916241518,85
62,477.228012548592,451.447529674994,85
91,377.02439835929664,452.3338755206162,85
98,454.2292480801148,469.91795847268133,85
26,292.2240901096475,493.1615667705564,85
44,317.79448401753547,480.1465176890355,85
59,272.4695287627537,489.59913199828077,85
73,347.0731349178307,454.3217324741841,85
95,330.79753834578406,471.42349594515167,85
97,331.6031740785354,466.69827734079865,85
65,190.38291034528422,479.7467080559391,85
42,92.90015889559167,492.8571522081633,85
38,436.7242576445499,495.9167373515079,85
49,392.0842412954653,495.4943621086959,85
74,100.31145758768056,479.3207329686603,85
