id,x,y,portee
0,165.8954627310559,35.80157073484064,85
8,174.8841242776541,18.385492231461132,85
14,177.80191707035314,78.42238479613411,85
18,146.39226904638065,7.786506574270547,85
32,213.3154171411472,35.28210587712527,85
46,221.25548325698534,15.473720895022137,85
50,119.39192738824428,76.97142915452187,85
74,167.75371582540842,75.69927061270376,85
88,168.31371038071785,87.3149518019875,85
98,234.22139039067164,82.66959613757552,85
5,218.98879775774554,128.00362817820726,85
26,208.70641851285998,126.51352825593986,85
43,215.4745861852455,105.17774767207355,85
49,164.07982681663407,145.9729860021654,85
78,191.1602303859386,158.39170372299932,85
85,252.55363492716504,69.63450115432485,85
7,288.88550910777235,15.749155552621074,85
55,295.3297303426235,46.30629828425653,85
3,304.1894839122096,27.66712791335624,85
6,133.78627661266984,159.96276805543746,85
25,115.6377254017934,153.93935167873252,85
73,108.1856623571304,130.14067716521865,85
99,49.90579835252373,86.36140861208303,85
11,207.71605200275079,161.66529959251847,85
4,256.9578986529221,121.62209682514546,85
91,311.77430306657595,115.7785405748512,85
22,184.3939584162698,192.24575377771725,85
90,169.1330207879001,195.27460200985158,85
20,228.24068739683585,223.10458037382142,85
66,194.21632122513023,233.45395714344903,85
97,208.80570453572795,230.96025591757424,85
9,360.20276873571794,95.68085193542592,85
67,373.6894753533899,62.96283922585588,85
19,69.39659590516345,161.78207034692244,85
24,17.30570659601255,94.67078588432199,85
51,8.681405784915553,151.7775551313871,85
41,323.48408172797207,132.1720134917158,85
70,310.15546764811404,145.96075180913647,85
36,355.03532260617374,141.37649216776376,85
35,305.5301653767919,218.13191303411878,85
58,275.8894797337362,245.19717416590692,85
83,228.7093525546559,309.6776199393004,85
93,158.99233113760585,290.55641718289434,85
16,392.99683352792835,45.4988010053014,85
81,433.5957099607053,23.14008665910966,85
96,370.30338279927923,183.8136019141754,85
30,348.40687787938526,221.38551751386998,85
21,332.5588529845416,234.11905133227302,85
48,299.9495572255084,312.25031418784334,85
56,293.9044182282262,324.7455437155325,85
10,198.20322577951805,350.9367224321863,85
47,260.16185244140564,369.15863576891826,85
84,204.15314562737973,380.90259839215196,85
63,134.3548937063339,298.1680366788744,85
69,132.31259945054614,308.175546771677,85
77,107.81126012362347,346.67787736402533,85
82,131.01567832212197,309.00012147294,85
86,117.07689373923242,304.7375100265591,85
72,463.2940116349229,10.924545548633812,85
75,383.77958349940695,266.8216021179302,85
37,347.47084907601044,317.53305596270843,85
54,187.19260484732914,429.15559868194407,85
95,203.62729369802702,421.8321769480576,85
27,276.4762009017261,451.54031886764216,85
1,216.25985613650812,446.4605840065363,85
60,62.76265507055806,290.2190744773539,85
28,102.28226785059007,395.7491412353194,85
34,38.75606125393899,329.5376948758548,85
68,53.38353643934551,341.57737757659237,85
40,407.1836081690457,310.69731298120723,85
61,405.92724055661,328.6168240077408,85
76,429.9624069954865,295.0325582421175,85
94,444.10970852764007,286.8073088377737,85
42,375.02602150066616,376.46312008413895,85
71,366.9834026162872,377.81393991248234,85
29,266.46614230790516,466.7187976326,85
2,317.88566490144325,488.88696982850024,85
15,266.7762675139413,490.49736650502,85
17,356.2456291507389,439.3668261718862,85
38,276.07144896314435,475.8987945253681,85
44,343.61245252661814,485.6900004667916,85
52,327.1329945156411,454.43581782047715,85
79,341.3194287261169,447.6136029727761,85
33,4.013461369971605,260.85887180623644,85
39,23.97767439682008,282.6470884844568,85
59,26.429277822759612,313.3827107160545,85
12,9.635056174432776,367.1418720007013,85
31,8.550233130513119,397.96355833980033,85
57,0.8436312839765758,402.8607822494378,85
53,406.23515737751455,473.21316335727465,85
64,423.7826085372631,484.92367442746126,85
87,8.781541612180199,470.70557330354916,85
23,440.98052608834655,454.7620207796472,85
45,477.986019979516,488.98198071729564,85
62,436.6468891901073,483.5149238746261,85
65,435.1526430992083,486.65509704201804,85
13,460.6689854618686,401.1717490203718,85
80,494.556897207662,360.12014366688095,85
92,487.94456348285667,368.193242351377,85
