id,x,y,portee
0,68.20194769761612,169.8201201721578,85
13,151.55295963512043,183.69907549799493,85
54,92.22981541350495,123.20101671415668,85
88,114.40560692446027,99.4008974715639,85
90,46.35898077888773,236.22126228226287,85
94,151.57073997048192,153.9327689409292,85
33,211.80196704071557,127.41267006286434,85
50,109.91453471680806,248.73607311828405,85
56,234.0136840923393,172.83288088979364,85
96,185.91075404357628,196.28195325168713,85
25,82.6854097191408,39.446178545987806,85
47,90.71481994219582,43.568677081294304,85
51,67.40843064719182,70.15513110092253,85
69,115.533464452794,73.89111471519283,85
91,44.411591626029704,53.789454583938856,85
28,136.49369889357033,42.043051282631694,85
95,69.62170122848815,298.89334369703795,85
53,223.54061950531394,129.53112525024613,85
8,249.6367821399375,60.9618820125119,85
9,236.08703487894883,116.9978865877217,85
24,254.7127995783177,69.38855055239645,85
29,246.5607271213438,133.94102488138688,85
34,204.03574174630856,85.36829808866592,85
83,244.77269079846337,62.924589975878796,85
87,258.79804754507535,184.59979614024363,85
3,121.83628373139355,329.43352494614476,85
21,221.23341601193002,244.51601470637445,85
27,295.7176562726414,202.46152326181766,85
48,270.194558558546,197.93139235020763,85
30,149.63681277776863,9.843859478786964,85
79,34.453417000033404,50.008102896216435,85
67,181.73319683549033,0.23744316190943415,85
17,35.63473469637357,329.38071794036796,85
66,0.5601815678386024,331.6838426342066,85
68,39.11825650308426,326.65326335874767,85
12,310.4339895202608,42.54589042588008,85
63,282.27524817471203,17.23069089968554,85
5,322.25202357959074,163.57815539318239,85
23,329.0547014205214,147.09809644700672,85
2,326.3449894015028,188.37133301415494,85
84,318.5626760629874,205.7309249343322,85
14,198.61887408739693,338.937595643854,85
76,213.67821718644447,290.4541243908839,85
71,362.0823521469661,217.89007187357512,85
19,45.42544043537655,385.3665889299111,85
20,15.924376999294054,410.9143647691461,85
18,345.1598988747215,115.37922595570699,85
60,387.66716623387055,14.855538085932151,85
70,379.26827769108024,61.02296441008431,85
73,341.8030103229468,105.88744215740253,85
46,364.2166819639432,148.25663936924283,85
35,381.5245690302728,229.15988546748412,85
99,389.42284048480684,230.96881407939813,85
55,268.9874748996737,339.3927974198507,85
82,202.89476502521154,414.63655125501873,85
98,267.9966176394661,315.647888485586,85
97,285.6400023960376,302.5042939357134,85
45,372.1371009937339,288.33990067562115,85
74,30.876441858736005,421.28691710385124,85
92,36.80415506866264,444.50526888115394,85
41,400.58109875221794,59.940140947088324,85
1,462.0991391689451,4.899669186749611,85
62,453.9267703354525,86.45811316189078,85
52,428.4175160915653,134.95755735608995,85
59,429.56141032526455,133.0960260536394,85
26,416.8422228956914,305.6514751558501,85
42,342.05701693698916,346.42105850741854,85
64,297.20902397944167,319.32073258774057,85
4,195.71127908637877,469.96177108268876,85
36,268.16984202263706,448.62239749116463,85
49,150.73489153079177,461.41459700370416,85
58,225.72250447557124,426.7830801640799,85
75,230.91883221353493,451.6330022996204,85
78,239.58197923527658,450.9800161160354,85
44,378.85631893514466,354.32382507625505,85
61,401.7281609280095,332.10609642304956,85
77,356.7403765189387,360.45579588649144,85
93,448.552107280465,307.7889347551491,85
16,104.12241503984771,448.85602566754034,85
38,68.16299844290263,480.76404859224675,85
11,83.57101507999081,488.14447997404574,85
86,91.40167377945363,499.39387841552264,85
65,481.14142910301575,54.52336959655146,85
10,496.520913000818,140.97073735115885,85
15,480.14221719192346,158.85511689024668,85
22,461.96738740182997,121.26630579683084,85
32,482.47071850881537,168.45444725583553,85
57,482.3596620489898,182.05910203466158,85
31,479.98883098733455,297.3050698097336,85
37,435.8912909659639,387.31792447229765,85
81,358.8093274559176,389.40252966981376,85
43,312.42364171558285,494.16580958686035,85
80,313.37353342117575,435.7235974549938,85
6,431.32903568709867,415.8166087277593,85
40,412.37331380544697,395.8632632927082,85
72,353.9308392050588,439.1995019296586,85
85,497.9580068972719,257.9505948452675,85
7,455.421279701804,441.17194774465924,85
39,356.3517504490474,480.8461108995364,85
89,433.36236637573796,497.6213424662811,85
