id,x,y,portee
0,276.74723785847516,421.50323376309007,85
1,227.46700788300677,478.42853226113795,85
15,359.40732739158875,438.47299617938023,85
18,256.14276627827945,349.90164824009713,85
38,244.73712452155317,445.09597807014103,85
40,284.11835075522106,355.146998319435,85
42,269.86532162909555,380.7372774290577,85
47,298.6101126805751,348.5511580074742,85
61,239.52429098318467,353.17847979893594,85
79,202.95616832070408,393.55359744146926,85
86,303.061759508179,497.0862027917114,85
21,166.50942480346453,460.97554998029244,85
63,224.80141943696609,492.858175179855,85
85,195.61693897717853,486.9161117318375,85
87,190.3615243315492,474.14675518790125,85
16,376.7978396053414,414.5514324291754,85
46,404.88846398712644,423.43894479391133,85
98,339.398469776486,487.8212016291395,85
8,189.5755186435821,382.8716854232675,85
12,207.63669850420925,346.121232403373,85
80,336.5130129440138,337.82771425221824,85
48,162.7773541425165,329.2583464051084,85
22,123.3577123548385,419.8120012647206,85
51,136.9062113701285,344.92437495892943,85
97,162.8685649035665,415.23550419255514,85
66,127.23954913693753,479.2939823607863,85
9,407.8267229597845,363.73010575012324,85
70,477.66878315026685,407.9762934050131,85
17,120.81016588657711,360.84687039468,85
39,154.9376503994072,321.18508152501727,85
5,415.8454803966276,336.3789436917768,85
73,396.1687502897816,278.6120134305888,85
29,122.03725484915185,255.82023124718302,85
52,174.53037088717383,253.34655521378886,85
3,77.4654331130456,468.49788778526266,85
58,62.37059788687394,463.08279686931917,85
77,65.74407194466042,437.81659466050434,85
81,49.07103279818392,414.3220894774039,85
74,94.82587209025051,274.0403770289681,85
93,446.90887757225613,297.84189101763826,85
96,453.25545624968385,306.5430259544511,85
60,498.13098542101767,404.2001653541599,85
91,59.51970407216833,303.701735512586,85
72,460.6412775422213,278.84594927667524,85
2,386.43110408698107,233.16758036316742,85
31,380.1736772905057,221.4644132988267,85
64,358.5925964399954,227.9563452517973,85
83,316.469684541697,253.9836524357252,85
19,91.39931242615451,200.95984132731675,85
54,118.54152639371101,180.04641738015593,85
88,51.65978604799959,276.41940646445073,85
95,243.13919703737912,246.44495204087085,85
99,21.29974122260836,380.1886330936609,85
49,4.489466987512625,359.5433440181896,85
33,472.1600791174744,225.78270734248906,85
20,280.34946489652305,253.97939794502966,85
28,296.2582416335676,189.03171845755728,85
53,324.2988070614863,155.00587642586171,85
25,30.467337705378238,204.36592591817055,85
62,57.32878855039081,143.97973094047657,85
68,112.56394332152675,145.76200805433336,85
75,78.6824678253552,166.82315983097118,85
89,32.647965904820495,173.12238742335978,85
94,115.74485846039344,163.16523679537454,85
13,115.1543006002465,107.12531829093203,85
37,165.98676496412727,124.9723777623542,85
84,124.41191677495283,117.35931610289768,85
67,232.46032995801596,177.53967336682692,85
6,285.54089554744576,147.7162521879233,85
24,335.21628652367014,139.1029840424876,85
36,226.66766692002787,160.65811164000982,85
44,283.582123299028,105.59378690634085,85
65,278.97362424922335,121.41633391066287,85
14,315.4999834074034,77.24653189961239,85
4,0.2899584682768408,137.6605613087304,85
23,13.016775977830964,125.72328439745434,85
41,101.36636195176557,73.14852916138281,85
92,79.82851986810397,74.34844335140973,85
10,194.30149284026476,130.56396220194733,85
57,129.5976641177458,86.63317297636009,85
35,221.04355098124955,102.22114168115654,85
26,388.819318464474,91.78454293823512,85
45,36.81168983584288,58.96939192392342,85
7,48.49903161199754,25.045882601410106,85
43,52.43328332202163,35.65207461383074,85
69,49.53230842833739,27.697158194706805,85
11,210.597147045629,34.14764725048358,85
32,230.177557957913,27.79572253547935,85
30,405.46448888845055,89.78999772592178,85
34,418.6445019520132,48.71337855993257,85
50,416.10487038723227,31.535889433618625,85
55,454.57615062846764,59.00146673066653,85
59,440.8777499683942,123.14673214575022,85
82,448.1490417747679,52.93708157635013,85
71,5.079720989882686,33.29689988173329,85
76,32.218136787969975,2.393559211609775,85
27,208.9559703656218,8.004948104596233,85
56,207.7814938536378,0.21200664004267233,85
90,456.40483497621403,25.969076752504037,85
