id,x,y,portee
0,159.79458922247514,438.54968381060496,85
4,224.33413941184304,477.31043660291226,85
23,128.7158173022237,428.27436349210876,85
24,241.79157086086323,441.5094094644156,85
26,197.75948416063727,417.15488333143736,85
31,118.73792079590196,419.2053938475427,85
51,167.566201183692,418.52314769905814,85
61,131.26614257426345,492.21264688152087,85
87,86.14457001816727,464.30720769017853,85
15,84.3881675354603,392.81152320398866,85
27,85.8819462094197,483.3897575562566,85
59,60.454712177091366,408.58186733713524,85
79,55.05219489047997,431.39464637379166,85
89,83.74343487874486,487.13584450506676,85
64,303.0895145658434,406.8320117092117,85
65,228.62024925476155,375.14867916078873,85
28,190.07784938498972,342.68409846560695,85
39,208.00032464980373,345.7777035899314,85
90,211.2330409372616,339.1508064187861,85
63,77.56669127129196,347.166071160946,85
92,51.34933992627988,498.3614100691926,85
55,1.3637228990485695,463.2407281153025,85
1,61.979419160414885,313.9380000954015,85
18,131.86630580053287,326.83324861839765,85
30,50.72792640310364,350.16671344470643,85
67,56.34643473026563,313.5254591834833,85
91,5.843728253286384,374.12438328386173,85
5,330.74644505378166,428.76002977211505,85
13,339.1003979687751,335.6238787620013,85
57,360.9532412467691,462.22343774706485,85
46,157.62704627700103,303.85241194442216,85
99,149.82882962128835,324.448108017333,85
19,15.287369957068918,290.99790062429173,85
34,37.84951472885656,321.343890402769,85
48,74.0810509613431,273.64017393705296,85
49,39.19554025328803,255.44654448448227,85
98,64.80671368540463,262.12615192424624,85
60,378.6087196359474,475.84505210197796,85
2,324.7569356668563,252.10265416111355,85
52,430.2322114666874,485.0237457724564,85
32,158.13249787447825,231.5868929357724,85
50,155.00186713745046,242.85155783394052,85
54,177.6280997413807,221.9723907159198,85
84,219.4623475678168,252.2480234882003,85
6,31.01349606002102,216.61228914282444,85
85,59.45996649678431,206.30521903287251,85
44,17.352369415409186,205.5323179092266,85
56,64.19543450329756,186.62847893567263,85
36,114.33125494210556,198.30090956622115,85
3,288.14681444467607,222.30400708510888,85
12,326.10488560443173,168.8540377117182,85
40,293.36131773095906,199.143090715985,85
70,331.12105108250677,247.59497337899583,85
80,396.62511752752397,248.15424746038022,85
95,260.0486279275197,211.99641019338915,85
11,208.49010545829495,186.20668250598587,85
14,203.6477055453989,223.25742822477596,85
21,204.00653366272192,164.35011259563498,85
22,149.0676012376607,154.8241906119882,85
45,155.51813951762418,173.76826818889873,85
47,235.91474917380046,231.84424259100228,85
74,154.1523685558826,164.08726264142626,85
82,245.15402902734158,206.95755288454282,85
29,41.44374100410558,152.89430579367348,85
62,14.279965650974724,150.82006517068152,85
8,97.56533420277391,158.0081340094095,85
66,93.1953939399382,147.19614597098325,85
17,319.6626701565316,160.40891683278497,85
33,249.38178010502781,148.3487980815733,85
71,279.9578242161322,143.36237248970173,85
68,285.72558228456273,122.0343493355543,85
81,401.3753010553494,136.80296503013483,85
93,257.2553197421126,123.01859805394605,85
96,270.8410961885229,105.44427967056625,85
38,219.0122678633349,127.72749756461887,85
86,192.96794739722162,105.31190857176631,85
72,153.59068158948818,98.67951446836554,85
16,106.11207303505732,73.85261500428231,85
83,87.27993653467891,79.15708480661482,85
76,314.6744419907585,51.853971769946995,85
7,414.14960212219864,71.25964882955283,85
53,441.45678221369684,126.92982889850163,85
75,411.11787327248544,91.54112995358116,85
42,321.851555234239,41.071352930609926,85
43,190.53566847748655,39.76204623602031,85
97,178.91876174140253,28.90026909750493,85
37,39.540521661911185,18.631887524701906,85
94,21.73616546300705,50.22792359265399,85
35,267.989145722495,19.895456994406313,85
77,369.0472639530674,24.431674975721627,85
69,469.1622088431505,78.43458214733245,85
10,488.24947090184617,127.20244040042155,85
73,498.9712476155094,184.38422111096952,85
9,166.81406605997728,10.708434049572556,85
20,1.806894532734582,24.296684935682823,85
25,482.0589975193703,15.987012491095687,85
