id,x,y,portee
0,408.6236888406123,87.12723887390051,85
2,375.22620211735887,89.14067364031203,85
14,471.74006198445596,41.708796963265236,85
15,337.04081250778785,87.44286285566093,85
21,429.31311110647147,82.86713219485992,85
24,341.1016698226095,60.11544020276832,85
34,467.2757235239732,106.07629105745475,85
38,472.2418875889932,109.79264596636628,85
48,380.7073420928875,141.03802703536994,85
51,439.85501684498706,154.19536398775224,85
59,396.7390073711744,9.469373254169245,85
67,474.4985442521278,133.16904203028545,85
76,334.3544142481765,96.02218987572108,85
80,427.64173407524993,167.55986240941206,85
81,414.95308662312436,33.72094835453909,85
97,435.4895243890653,9.135598539969036,85
46,317.7788998992083,70.40018421709482,85
91,295.27813834022857,99.31432513422955,85
42,499.85298633124023,62.547198435681516,85
73,475.0214017849377,14.35357118531927,85
75,451.9467871783904,10.261184308369199,85
35,293.66449849183863,10.478020191861837,85
7,469.27001459712216,159.34675974306717,85
41,479.2068265774437,171.36590567010262,85
4,379.3541489379538,221.44275772672185,85
8,371.9826633173162,224.11080450502484,85
49,313.25771382027744,177.62157731569283,85
71,384.6411340610844,196.18493190862168,85
99,439.3798501726314,193.2736928047475,85
68,247.25804224452526,37.55241312325308,85
30,257.21294020416997,142.34300365108587,85
90,247.9631813346771,21.703662204376805,85
17,307.7759165309487,259.43254079605816,85
22,311.3744601615672,232.8998496870315,85
1,267.9047858213132,236.62259741143382,85
10,271.3326889024005,236.63525691011304,85
82,183.17678029784418,18.518187575161715,85
85,213.1970741786916,172.7676472640794,85
62,165.1243115037784,6.570080031991388,85
9,264.5604904838106,263.62118195437876,85
13,251.40259655871205,302.18553663158565,85
28,292.32572062277893,329.8307929140131,85
47,276.5796065238316,302.72002454932345,85
55,286.86413853611333,259.4001902782636,85
94,270.4545463835201,293.4134591912955,85
95,258.0145424974761,320.10252997931946,85
40,194.63854001989117,241.39629282760083,85
50,213.75793535259518,246.21773608195906,85
29,137.5895815953711,61.088697971172,85
89,146.1161220551664,91.95359043492452,85
12,152.65681201164966,121.84862451261502,85
83,161.99181669415964,177.34718002061845,85
87,135.07282179099255,161.38719968699831,85
92,164.62075823140242,121.96715128775804,85
32,174.59440956921074,325.9811960789162,85
56,174.63251128245466,287.79468288215185,85
61,283.9606250106398,362.88605874356193,85
77,179.6191789906094,294.3982566823322,85
96,189.71438313402362,307.6067203324977,85
3,277.5744070888846,390.8532217442944,85
20,283.99087984666505,397.52000864005646,85
69,154.4461320335111,261.68353396952875,85
16,114.99985747722607,85.683562127155,85
19,120.49765729324463,93.81175122092827,85
52,148.80803437854294,109.23642396704186,85
64,158.46611938607856,104.46473821428587,85
63,68.74244511559763,117.91367002274016,85
74,83.65257045675855,155.8487381478375,85
18,167.892759421244,346.4622960400535,85
26,201.38992623430403,399.1913331181336,85
43,191.1346473859008,376.62711168501096,85
44,150.44750975111026,405.6935274739878,85
45,107.42883663338083,332.8343280026508,85
88,295.61837000878756,429.17134259153323,85
66,257.8760886394165,466.98349230771373,85
86,216.6269098079251,441.91274556742513,85
57,76.8872819663996,249.5517439847361,85
84,71.81256942771475,257.4017510495358,85
53,48.468451749521634,112.5880970138956,85
11,31.292057812812136,117.12949650410181,85
54,23.063744342287972,182.59997647120602,85
78,8.717599079607009,158.22760898141453,85
98,34.40815253483159,128.67755400467396,85
93,205.79115970217578,479.30905036173755,85
31,121.35991849123118,457.88326072474797,85
58,51.17908160568896,328.6787907671954,85
79,55.215113459755436,324.08790653287826,85
37,318.0286438292749,494.6489357455267,85
36,28.49118579291787,264.36674645922017,85
65,73.34678632311676,467.33017257954964,85
