id,x,y,portee
0,40.46293069448986,56.595461325142985,85
37,18.012675712047844,3.0022468458614227,85
39,46.28297534543696,114.34815659551073,85
40,35.80000355382001,89.07559887528943,85
50,107.70905181760155,25.27196602978715,85
51,85.61230502455658,5.584038515816125,85
82,111.26024408874663,14.887720812455429,85
96,106.10325525809306,36.53157779843752,85
97,96.42736101666777,23.262223813744708,85
4,76.12329993593336,190.20241150060917,85
62,74.88686441725939,145.81665844105945,85
84,68.92931417692694,161.65988636333284,85
7,134.10588687551817,38.09780397483381,85
66,149.216548096326,103.12560008583083,85
57,157.7795518303426,178.54246073753222,85
59,88.96008077597939,229.64891137798972,85
68,131.05757525078542,138.7959404824044,85
71,50.649163016484536,202.4275146450497,85
63,165.10385474308464,103.67685077102945,85
28,196.93946594328398,167.83584536695767,85
99,198.83551798034338,136.9277349382229,85
32,193.11527590866112,237.77263472499592,85
17,109.85112187499712,281.1742428476393,85
47,82.81066750649107,290.51774559569213,85
83,157.461451525238,272.4934418541071,85
87,66.55523021654253,284.79564506896475,85
30,232.55093935848055,224.64844248496362,85
31,259.51131717019416,142.82225788358699,85
91,250.16288446115342,83.18372803224655,85
92,252.34519539667866,99.97054581126008,85
21,198.41393758746628,305.04817124351314,85
24,235.88477595879354,270.6874735487109,85
44,208.89664734470102,318.62292234445835,85
54,170.7559076975832,287.36797955392245,85
55,237.74788170757543,256.08257235270855,85
15,56.47422964355092,317.12251379966597,85
60,139.94802274016232,309.3309145644619,85
73,112.79343171901701,319.79702896258107,85
43,30.21216907337998,329.97094073220467,85
8,297.2177904907496,198.41180028775358,85
77,279.6049020881647,268.54946277482793,85
1,324.8476113437615,133.71230178545463,85
25,317.6288425204945,149.85105255954457,85
11,240.78831705359005,325.529913290192,85
74,227.12770236200424,378.4660163862953,85
70,318.918450490908,287.7614251185415,85
2,19.547615499557025,363.9513341103707,85
18,20.69365383055105,391.6839727552728,85
26,41.40623853775477,387.98763496225837,85
67,90.70882775559642,388.0923376037436,85
6,154.1176622199905,389.29109046224613,85
5,329.1651622146411,317.24643481394094,85
48,319.5701694246136,336.09708389429295,85
58,355.864884851602,275.7604286193408,85
34,390.0363370573153,85.62118770109822,85
53,312.3312657148335,356.3567606752635,85
19,168.29803954234214,429.1039208896201,85
49,287.065640723012,437.7222968215272,85
95,175.22272327908846,401.26583948792285,85
64,359.2245036074766,350.4596042147297,85
79,374.158581290931,254.8782609999376,85
81,357.7081874343637,317.4302651972493,85
33,79.04256470595755,444.6359935437244,85
75,32.81151974405267,457.16501956672045,85
12,117.85629910073608,416.15835868633155,85
35,133.49584464611286,442.2034410381435,85
85,148.99865214784387,417.0805995662212,85
23,179.28295827350277,459.4117052002786,85
94,152.3341853408468,458.04204812387087,85
16,312.90221529011257,377.4940131319593,85
88,361.2074267887994,371.47416399855683,85
76,383.0244377766619,384.620865288385,85
10,402.76130580255744,258.19908166425785,85
61,407.55157065281446,274.9864587409512,85
89,395.0228197711889,245.6626078940129,85
9,447.89782383713475,35.99158012689807,85
65,368.5937192810978,17.32440232400778,85
38,354.3539565215874,475.88129743856507,85
56,339.8139764507126,461.4237738997476,85
93,257.4784908875795,458.5792190752123,85
3,453.6487276442406,279.21322848545395,85
78,25.707173600161394,479.4853884290412,85
20,466.6045493611733,208.02988481926792,85
22,463.0442705322728,224.76156752609526,85
45,467.90837836563963,292.3744814215897,85
27,476.35825368641713,19.805723400780963,85
29,452.3779890102908,7.311651757696103,85
80,488.89039607764937,81.93927024065451,85
90,478.43181139323,68.37658299620558,85
98,401.8279173139925,496.72720858123944,85
46,499.6265741133819,229.73881344826214,85
72,478.7910127898341,343.69208386049155,85
86,480.6187127835113,329.71911150091194,85
13,466.9049654373419,192.37381224713263,85
14,462.1881031159925,444.20316289218744,85
41,455.935345272591,439.67549511768647,85
42,466.6363784113513,454.1896348568081,85
52,452.91631070510863,483.5593286202973,85
69,457.8233188553572,476.31448272881244,85
36,491.2716173363554,405.10523342757415,85
