id,x,y,portee
0,299.66468647374995,344.65212480675734,85
10,333.4101486240967,380.35520318935954,85
16,265.6533960589993,393.03575278928264,85
29,232.13398951045448,354.68365637343203,85
42,296.74142488240784,385.695152641426,85
52,312.85592861131727,326.45630144031566,85
62,284.1849997054506,428.1702446779485,85
84,316.5614944381538,347.55507334449175,85
95,311.03888815362217,357.830246327979,85
18,397.2558731415941,396.7331516543589,85
21,314.64244035561217,437.598823161752,85
40,365.3031591557688,417.37936675665287,85
48,344.4725920861977,433.2749461522936,85
81,393.48125840132985,436.2590881377898,85
83,345.4955088424389,448.191566158248,85
88,389.35442974479406,373.53720921945677,85
97,317.1810562568203,445.87986897174346,85
3,184.73351549959926,380.5557629277057,85
25,276.69961785653163,455.2381648989465,85
68,211.34849276593297,444.8682210541399,85
12,310.9673888692856,249.9532369091333,85
59,236.6784359976271,487.7945519008333,85
91,278.67721158094196,484.3165237536314,85
82,471.96544306522685,421.61128234509135,85
38,459.6847254769999,460.2145284269735,85
24,124.3437380651492,384.1979274158811,85
27,126.4004877566428,379.0667148441542,85
43,125.56851252872875,408.2612375968736,85
56,105.2428961334857,403.6885886776129,85
54,191.7723715941057,495.70966615091055,85
34,298.24843352403497,206.72881281736443,85
76,267.0308992847706,250.47773839667127,85
78,286.9709523144878,223.0062446019187,85
93,278.25890240329323,232.53329020978535,85
22,491.9328556993035,466.8435279501127,85
47,486.66434490557504,439.08828484441256,85
80,499.2238566989052,404.07042503003663,85
26,109.93392674818342,458.014529147447,85
31,57.862957985398424,396.5727831845084,85
32,110.77031437086559,434.61325720812505,85
46,55.01485758126612,376.6381159806384,85
96,83.66458996400583,420.9186305810369,85
6,131.2780706752203,487.3474727647521,85
60,39.163671125632845,443.25034811017804,85
13,271.56443632920775,129.58437724347732,85
15,222.14280004276583,237.68437381517649,85
28,240.07070107848506,202.5088434977718,85
57,234.63066995297538,180.2494850719627,85
9,216.0891006949958,243.73826381026225,85
79,48.01640440217242,483.46326176958866,85
86,39.311083746155276,466.38572803139954,85
90,3.75303433706331,362.87993784346463,85
92,49.01222781216269,296.1060970512531,85
94,0.29545530286684274,463.2914388525107,85
36,293.4520349646967,82.62084657675534,85
53,293.18628795303925,87.18382914582085,85
63,299.2418093030828,87.29975294770747,85
39,193.27330025811855,179.59690470543387,85
55,148.61239682247984,242.77774141987157,85
49,186.3269836487485,132.26317538177224,85
69,140.91855794570284,271.4174271190084,85
45,22.00924852975722,287.7724434111272,85
33,59.45204908597424,251.63688702843444,85
58,29.019234335322665,223.83283374988687,85
65,49.42706221614457,282.9774294827265,85
23,312.8062555858751,25.520951556062986,85
35,375.91288396369237,106.9907917939864,85
70,379.6832073496836,100.98916652461027,85
5,126.91232249183476,219.02938829206275,85
11,115.80102210670756,163.3775288274088,85
72,158.9705751923191,138.0822997217414,85
73,150.95808779373522,164.08777487982513,85
19,101.30056591756764,204.53189300393544,85
75,124.3677744774464,246.908273325466,85
89,192.14794442707756,67.50617541125725,85
98,175.50734276845608,62.18185016811068,85
17,13.44430456561685,198.6637384879758,85
37,323.61202835975325,1.0318588831815245,85
61,235.7225422471419,12.425857814746976,85
1,445.002896431682,88.25660907045047,85
50,401.0929278649313,153.22344593566478,85
85,425.37012728370274,119.4505053574092,85
71,81.82298219923135,130.90099200291667,85
14,130.3796193671083,61.22222812558231,85
7,184.35246538086923,13.735317044752616,85
74,139.2998759787923,11.29956389462372,85
4,96.54931181351489,63.8223858676441,85
44,27.178486926419442,135.032096861228,85
2,431.3757993986402,24.17397308366409,85
8,489.96720588939223,149.41138840645036,85
20,466.890773306813,101.64730938598949,85
30,463.3150137623456,139.30388709084073,85
51,466.6952171426149,126.41187293773204,85
64,490.3985106742753,33.95689637648097,85
67,489.4411402223867,97.25951735287158,85
66,457.3505570207262,177.96738049938264,85
87,397.4916443826918,215.3083400031634,85
99,392.5896367435201,198.50844445774013,85
77,0.03932510312287807,114.11713175433835,85
41,3.5858765355797906,79.84160979914456,85
