id,x,y,portee
0,83.93574190955438,447.6264334768167,85
9,95.07272563278562,448.35626192986655,85
20,43.38532727194566,425.5465713302986,85
23,27.580294104954163,401.87399816648417,85
24,2.829745166614883,453.9472066734108,85
41,62.92222140875131,496.8890110556581,85
51,142.32518447974783,482.6714475664394,85
58,72.10565410290293,489.66775507036044,85
63,37.02444078332656,471.9537446692948,85
65,118.83434315012137,474.4168838334752,85
71,42.97693174436035,495.44116002699315,85
5,129.95872789309342,374.43436455534965,85
70,166.24335592233564,412.7631563760974,85
85,152.0838576000731,396.5036684637037,85
95,129.525481076686,373.31131612818075,85
4,215.0812446881014,480.684189739365,85
1,206.20426992255918,356.91223191913514,85
36,210.76059096419607,361.17972802404296,85
53,195.39720555452834,350.26661029027053,85
89,99.71568539172281,334.6836815989083,85
91,174.31407252082698,342.3335883438573,85
60,228.7340340108872,441.1402645900998,85
98,211.6692156267889,402.1713762255851,85
27,265.6848594399187,425.89311679212466,85
48,270.96999377905576,471.8894996639662,85
34,266.0011157359713,341.91830876868204,85
55,220.4517934627171,282.6451274688772,85
83,273.87591362781006,313.0107418724884,85
94,230.43628355795985,286.5948202204721,85
33,79.12934835221542,296.66629831913195,85
14,318.7299603736302,480.6516517544728,85
56,308.7194832126391,409.1833735549209,85
10,198.75051338713268,242.7168813876784,85
57,187.55022214954874,210.87870208954124,85
59,300.6549732706552,253.12237762585016,85
76,5.493782086917087,289.36767792232536,85
78,73.79404434865889,224.88756581706204,85
13,382.73562057228486,498.0376870214432,85
82,367.46390150494426,419.95486662497416,85
31,369.9756797092036,386.7898612482057,85
49,346.2121667684086,370.73354091064783,85
11,165.748666083192,168.85924171202382,85
50,129.95898301692972,186.9094925061031,85
21,276.5086286684679,194.19698282228987,85
32,359.828662742625,231.70996739001083,85
43,336.405611406294,215.72636058941853,85
45,318.0427001011821,182.38239027547982,85
54,333.34060318756315,236.75222578506123,85
12,45.43887635593386,158.62595566757815,85
7,434.8433416746207,461.45363082772667,85
96,412.49879747013597,465.7288028516182,85
99,417.2627719198233,455.2497585883198,85
6,439.2493478750167,387.53540096261,85
68,443.57442843398815,422.9281042265889,85
25,397.87462309332955,339.72174612012026,85
90,383.3229503740473,328.83696458085274,85
80,388.43716049900513,299.84644419878157,85
37,227.18552223272138,112.28956849629013,85
40,174.37503790412356,97.93123560551365,85
69,282.0702615653327,128.04026455783014,85
16,392.49014191430916,172.68101625283572,85
18,421.5086772348116,268.04496832000467,85
44,382.1118031044895,217.0163526121169,85
67,398.3073527603498,255.26422731241078,85
77,394.2641837266191,240.93521260195715,85
28,348.36397631113294,107.00230969150631,85
46,369.6174826964451,137.37174112558398,85
61,310.03707491344966,104.16207939647798,85
19,70.5409729902633,92.07356454543626,85
35,107.99877168738648,104.540420284643,85
26,494.8727467873631,496.16790247571396,85
72,450.4667969860393,446.5071054399575,85
75,496.08332778939973,496.6587102833036,85
42,450.5013416880782,342.8439044223698,85
86,480.79363215647004,321.7254787935745,85
29,461.5862940884153,264.5591960398888,85
73,467.29870797301436,277.71287250463297,85
15,247.95191290774954,61.267578055088975,85
38,202.974437769183,90.22607894759832,85
64,166.24857460872417,56.219236981487676,85
22,166.15613509286155,40.782516968589476,85
30,106.9707291450922,85.1106035343251,85
8,327.57812916983653,57.707178589221975,85
17,315.4700725423967,71.82000910771308,85
3,395.5990438308265,121.97277204089879,85
39,397.73431730700565,92.75510385082254,85
52,465.10457696543256,210.4172810345417,85
97,449.2764367546565,198.64482760146234,85
66,489.14337994868237,287.9934526338135,85
92,370.9774516076575,62.55379340319794,85
93,416.844858815674,76.11538747514062,85
84,439.23666175818585,98.80594580377544,85
62,49.08223870249407,69.47711476411311,85
47,262.9890690203695,19.663217616195382,85
81,211.3741288630373,9.647284552919855,85
87,306.2204879573747,15.516376499525975,85
2,140.05657606032133,5.34103555461074,85
79,427.9153374661835,45.8370276573144,85
88,499.5538816057089,56.12460821741405,85
74,492.00553411809534,32.045745415150094,85
