id,x,y,portee
0,320.6977153623947,384.2641309451306,85
13,359.54437172923144,413.14867036304395,85
14,284.8505786788779,347.2649154172632,85
15,333.710477017111,380.2375030922064,85
25,282.61247806296336,392.6038074826729,85
39,252.93505911470686,349.3718178884604,85
60,365.9005563614032,453.32994164144,85
61,286.0544865073942,424.5944133464569,85
66,341.3668353567194,324.26138278252995,85
19,398.8931303960618,441.05112878193984,85
41,362.6618969400828,485.42993840696,85
75,431.5444375075873,424.17452244024116,85
18,264.815641192969,299.7872442174523,85
81,205.1996114214396,339.4931637243278,85
86,292.55609974267463,471.296437715991,85
2,193.44563920416275,409.1916926913713,85
3,199.6506784903949,296.46424159806065,85
10,186.8320740951575,374.43756722882125,85
42,198.00823426762688,363.10298107170604,85
80,188.137863897121,334.8070191002363,85
32,288.7968773081642,481.85942245759344,85
23,244.19930358351954,482.36300303237465,85
26,213.62301913143878,450.8639832401684,85
54,202.58661437375014,423.0464550667921,85
68,285.13621528810665,490.7761998458483,85
57,350.0650398925393,253.95144024246258,85
59,383.91787898680866,267.0724918272187,85
85,392.11275230707855,291.35292821880734,85
48,288.2543513033003,236.02884124054557,85
1,126.66864821210949,367.9657702863592,85
28,154.69724228643733,338.15636486843664,85
38,150.49708095273894,375.75490455708075,85
84,150.82905236355643,278.52100227096804,85
30,117.71353772743542,427.6476425782882,85
63,156.9231345587575,413.64704235237144,85
69,199.04977461490213,491.8828671670684,85
27,226.9362142235782,220.72603031876764,85
70,186.29932689658767,214.70605193687598,85
83,144.65172881235304,247.7958175260518,85
11,424.41566797227006,287.9866097217884,85
36,293.0126519406039,200.64545424918524,85
40,343.47109871605727,190.6909618705365,85
43,384.49490897009713,219.16305400838394,85
47,355.82433757995386,222.80860734334672,85
49,350.21156642688044,195.74421242031954,85
67,355.0668240435822,173.89385205492098,85
20,420.4994435948251,191.74852976657874,85
29,462.9945364146182,262.7023659919231,85
50,441.5050712612296,292.22953765046,85
17,285.89114419368155,155.17545078981698,85
74,272.0239853495094,153.61660341969764,85
95,261.5498258961334,210.1363441510497,85
22,68.17604815403038,345.28611796141405,85
45,87.59307465815924,437.6876679883696,85
62,68.20193872998665,316.7973669417176,85
99,90.40066705845811,359.2601319780853,85
37,164.76840424272748,210.72434546664775,85
71,81.46783496571258,233.65115927220248,85
87,140.17591087612718,218.02813870307492,85
72,51.76125683191635,480.89665744958756,85
5,206.7902021645606,190.6949165390189,85
33,249.40822921095918,139.3264553786912,85
77,209.98602208363022,164.24495182345655,85
89,226.402997130917,172.63557500109096,85
24,475.2956353381928,333.7918981136015,85
94,498.2054423746144,302.25371976243656,85
65,343.38670715930976,127.02452174649808,85
91,358.84185525010184,111.66969012087225,85
58,424.1609698907869,153.02235629933753,85
93,476.28768309985765,183.86229536302073,85
96,306.0132345126284,85.44833841786453,85
55,41.263420554190354,331.0517898802738,85
79,18.88400726692624,319.78880991875695,85
51,32.64871469999298,432.58142666912363,85
9,52.094533777120475,228.48581595514617,85
98,63.521265913052574,217.65958688999697,85
4,105.34045293387057,147.92324352507768,85
64,110.79003146302169,143.19003323921632,85
35,10.234073418696587,490.22349238410004,85
52,1.6225684488728742,467.9152647794622,85
6,235.14078190962113,59.98154845598974,85
7,314.7495304466947,64.14553331440842,85
44,420.6567104661902,65.782340647772,85
92,414.8661080194342,66.30806405227368,85
97,256.8864019733502,31.576894561695546,85
12,22.320280860055554,163.63173251641487,85
53,104.80423879293271,95.97099909734096,85
73,122.38769251383196,82.10552457702514,85
76,90.2980686843684,71.59561174487267,85
90,159.8428335147471,84.35569756063899,85
21,184.4739527254607,16.98330769059475,85
31,200.88189702939707,30.194463003804795,85
56,210.70597326949826,37.34145001077888,85
8,429.31317309218014,59.54654221958139,85
46,451.39407014522845,67.67360949486667,85
78,477.69129575914167,6.548249162141417,85
82,414.33270100884783,24.98942631903117,85
16,57.062018348449264,48.77046775988414,85
88,72.76791005078648,29.142629423257517,85
34,62.97926127809811,10.51282652820601,85
