id,x,y,portee
0,86.13868171433609,255.11449489206763,85
31,106.2712286545846,182.3417177778512,85
40,90.62243355439486,303.59945558767623,85
43,80.90063296882155,192.2181500586604,85
63,70.97557557627027,266.39966481441695,85
65,94.09755649718011,189.80764968700393,85
74,89.85270155846631,306.92090933289603,85
78,31.67180552579968,269.596167844321,85
95,95.24388675968781,316.3945844461607,85
12,105.83381393810099,147.92815437351598,85
16,77.66251838222843,130.42512514591792,85
42,67.58813289793403,151.1910203219634,85
54,168.6326109258719,128.47497348419128,85
71,123.67874673203988,129.53627334105295,85
82,185.2181025851088,178.9616444973146,85
97,129.03271205736732,130.7360336333021,85
11,114.82078904487109,377.050328476637,85
29,160.2740722814356,297.6989884645465,85
67,102.06073959537726,385.8220670095204,85
98,92.80652755646307,365.02206166429016,85
89,30.04648255376391,124.48923513182547,85
38,168.16398416444943,101.73057095364545,85
91,99.58916121817751,89.32842293158755,85
8,33.535006395241595,89.92300162428779,85
76,79.58837667737212,61.36196031737595,85
5,219.89963995133184,81.99735728067742,85
51,239.42484296915129,85.02414805502207,85
52,151.53622580575794,45.282186740128516,85
55,202.7974497303527,92.26853534097384,85
73,201.20121745189945,104.6452568695263,85
37,182.25664058216694,241.8014267985982,85
45,210.11651948226435,244.01093849030886,85
7,122.96128569632548,459.77040997289276,85
39,125.27600812981166,404.9061387329071,85
50,62.609494452232575,395.7912926985326,85
57,124.92278312457795,438.9346585797117,85
77,156.39800452660396,421.7178499779392,85
99,141.2529209803564,389.512238853511,85
2,213.27722851798003,314.0081253933648,85
22,199.74543153979292,365.68745548477676,85
24,238.812326188461,290.57417313925197,85
46,203.07063779170664,349.45847020835663,85
17,30.68634492567657,410.56980315395043,85
75,223.5735854987155,60.159332940566415,85
3,100.91925144912611,11.170367071860088,85
96,248.25105066806051,51.31154797726845,85
58,301.3553409305346,33.24594822925309,85
64,273.3334199281513,13.9295373922822,85
27,267.79041542034764,204.10751131723077,85
44,287.786255094341,274.904174431888,85
13,111.79874962366765,497.16533693146243,85
33,157.7290389740748,453.87231972240033,85
66,49.59669357062651,481.5957587369162,85
18,0.822316994228911,441.72411774980975,85
26,219.26549492219254,414.4606757795798,85
30,214.66140196006543,400.6044731673225,85
48,222.3268948081714,382.56633173744933,85
23,251.38737512039984,369.38102353904816,85
62,281.11950532171824,310.8628271476125,85
85,268.9747240632537,344.6918562080626,85
79,313.54331195401903,24.207118600165558,85
36,368.5190632920483,31.13416059441665,85
25,347.23825593260807,203.21995476600424,85
59,336.45571427564903,219.7950917484131,85
61,316.91636982612766,228.48857779698744,85
87,339.4770760596426,277.93491229273843,85
94,295.4705253201716,359.1995982666565,85
34,269.009275836765,457.72671470059714,85
41,391.43905596193713,36.414885800497565,85
21,423.68783229695345,29.017159858869267,85
56,382.24790303199774,96.93738954235698,85
15,397.073348379394,264.2794429308536,85
35,383.7130875650416,240.53310059214405,85
72,399.97302213208275,250.58547089223794,85
92,395.2170602849082,241.87370120019224,85
19,392.4985926744406,287.36381240434673,85
88,380.68679852594477,309.2078546600973,85
1,365.2581194022385,370.9502083282356,85
6,497.31871889615434,57.48702606034134,85
32,472.8491486233023,63.339153297314546,85
4,418.744228407658,341.35285383604446,85
68,438.55696293944044,330.6314134344606,85
84,422.6948393099591,301.724578395587,85
86,467.7842695181154,295.88403875824844,85
80,462.2537404846618,328.4423685514995,85
60,424.20884304361255,367.7399080493932,85
9,407.7524691856063,439.59879408139324,85
47,416.7771642701736,400.94817113883516,85
53,497.21608433768273,138.2134816505962,85
10,479.3718824168715,351.22272537167044,85
83,485.5475147785078,355.75672715713006,85
49,495.66744998910474,276.1362345003607,85
93,485.7351164057707,396.71304542957614,85
90,480.2948541466409,422.2773440461551,85
14,364.4912758247591,468.1130876098248,85
20,368.29673188073224,456.333525019201,85
69,350.9443480216354,482.1321217254614,85
70,444.4362064023728,471.8872515311668,85
28,469.43397025577275,153.14209941885863,85
81,486.3900346304608,152.48699104436798,85
