id,x,y,portee
0,298.3706217828285,82.61484052608581,85
1,317.756096338809,30.820890948564717,85
10,314.47491654238155,162.74287610890065,85
11,362.68467632922943,106.26254552475412,85
48,366.24644065329835,116.56995663154257,85
51,265.84741181646325,149.81754989485313,85
52,283.5904138740777,67.5174640098638,85
59,334.0724479557288,58.105827910784335,85
31,281.76231573745946,215.48877899566693,85
33,308.43633490956086,213.83240141937637,85
35,319.66925763853993,246.83178259360966,85
65,373.58854977936807,198.84765347459955,85
68,303.3943305460772,227.15575135004846,85
77,324.5513428488844,187.5434533618307,85
92,308.37671068587133,211.5066494935048,85
7,424.89503970225,58.12052332788764,85
55,419.10166770012063,75.26886721047704,85
80,408.00412243836644,58.02458871565125,85
89,407.56619796463417,165.31497471895707,85
98,395.7430584396614,81.66990801748753,85
9,215.2652669191498,166.8964116207021,85
26,207.96893626880524,210.7320259193427,85
27,185.8994253963709,143.81914603663293,85
4,353.98644261296516,251.12905003812574,85
25,227.7830613104797,240.37375800885496,85
44,314.7603244179778,261.5794586054702,85
90,237.2274050153042,285.95621319112195,85
12,333.5461077979427,290.0927034635856,85
29,356.5404673128603,297.93200985436226,85
17,413.2730400109854,270.3219105014053,85
73,418.3807902474068,195.64840227054597,85
91,407.70099194344016,274.1705710291732,85
6,477.3628890507778,67.18592808018609,85
43,439.5303844198825,42.50375938930484,85
57,495.1122220373734,49.670713502216465,85
21,477.2825998273608,174.9103487925024,85
41,491.5285630669773,152.22211971535754,85
97,467.05736666210487,224.0661190021897,85
15,163.63782921877902,112.40358813261875,85
56,195.9016713870852,231.79812868173914,85
50,153.49458604517503,264.9265181853864,85
40,405.38642187070076,308.08554750052804,85
79,381.2933771967733,315.34032342530855,85
3,198.70771146278437,305.49198452601837,85
37,250.5911781655641,321.1029949868342,85
8,273.30972271149426,332.1138064163321,85
87,208.81254346776996,338.32507772160403,85
2,424.6934697304259,324.9341839647025,85
49,451.81440242571904,294.94167443823943,85
53,471.34931136934466,306.6653139902232,85
75,452.22985716237986,297.58056617195876,85
84,454.45813821327334,308.0863042852468,85
5,177.9453444234742,46.84104717715976,85
39,80.00685442094391,118.55269137291907,85
69,147.80159808956995,61.91257223650021,85
72,159.39427947244795,30.106214443856082,85
32,155.53623581671195,338.8781703340908,85
36,151.21668032559228,338.3908003268191,85
38,112.3103298955459,272.97177433340863,85
19,444.96524407656744,365.7659001142624,85
28,471.1146122877576,350.69374881080824,85
64,480.5167276757864,324.1386990845481,85
67,172.94894394385318,356.06444741513855,85
93,150.9875496916554,355.391869192969,85
54,262.87022799303554,400.2794978664489,85
94,285.50531900722643,370.4800145301283,85
78,312.4654375274084,395.02616163237656,85
20,463.4685608887494,371.9837909809008,85
30,195.0000500827435,9.573924611246454,85
13,100.0505154412245,197.50600282238463,85
23,54.086176885468184,106.50071781330617,85
61,57.41397019476302,179.16946016156388,85
85,47.61550381769264,137.15180736269767,85
86,65.21280528036583,127.22787343726999,85
99,14.408260817011465,141.26515107842346,85
22,85.26915058654261,32.89474339280785,85
14,162.67582103640615,420.50089177528224,85
16,84.14268700162158,346.67887194792615,85
82,51.28815655284685,300.65662255991003,85
45,106.11666134468828,424.06521434623545,85
47,274.7572144423736,432.6404352369134,85
76,267.9597183100632,452.6642695524149,85
74,34.85299561289557,234.31209487238473,85
95,44.99696920014462,208.864342735393,85
34,0.7062782767468523,46.264809156429386,85
81,14.888185039266089,59.31370085556436,85
96,2.6126597835985366,78.59473003060508,85
66,136.31840853258603,441.9069185850686,85
24,33.298160340361925,352.47222424759536,85
58,6.163775287483575,378.29294768393436,85
18,15.001651912315895,276.87526887795184,85
60,6.001780475816398,312.43496158455116,85
46,243.50116519333932,497.7268397068764,85
83,299.8130396685407,488.28069509484453,85
88,268.203959774648,491.6019222186176,85
70,5.530834397680707,459.13506702345427,85
71,371.41140690040066,499.2363790597257,85
62,10.32412184962661,472.99497739797675,85
63,424.70508788550393,487.08357601116603,85
42,495.77807784978336,470.79629005938625,85
