id,x,y,portee
0,231.9245907031839,237.5685991487473,85
4,208.11585343409493,241.38954633534925,85
13,274.7466470972406,164.87422466989477,85
25,244.60781237322166,301.95933742684076,85
32,241.96795574032208,207.71670902902378,85
43,243.63952798195416,210.4607549404644,85
44,248.08528948761426,225.1528487768365,85
51,290.7606289294866,276.9403088741349,85
66,245.118827907629,171.7335360568525,85
94,191.29632803089058,300.96683409063877,85
38,137.38683495630283,285.1852424178891,85
90,145.20236434836954,235.8557408656173,85
15,352.04958961119024,137.64087685554145,85
53,338.1743416595495,147.59664315733406,85
57,324.61775799213416,198.77571591914912,85
83,314.3422453512256,111.8774318216803,85
96,204.58193692447463,138.25017648616927,85
40,268.7656197895202,365.12473219336056,85
79,288.36477580701796,372.613971524377,85
5,340.9592752230459,249.33225803112558,85
19,347.31894207755283,331.39372782426204,85
24,338.84956363332975,292.4051782839617,85
36,339.5996015323535,223.07261979926213,85
67,333.3107524677733,258.7241904115862,85
33,188.21439079785907,137.70390590296623,85
39,202.64672671155392,380.643288208849,85
89,122.15519184382867,207.59215840779405,85
14,137.10870611776267,164.99993412029866,85
80,111.2180669831146,201.59384730734476,85
88,100.94277320173445,175.9723896570841,85
9,388.3078458209079,73.2453574427997,85
26,362.4415749205171,169.7730799333072,85
35,416.6077908011783,141.64474932725633,85
61,384.61011072547626,76.81223487671063,85
56,254.58220904739258,439.9352691993911,85
27,367.31638721125756,323.8752922265464,85
47,424.27314105851957,243.7570299357103,85
29,415.9319106818031,300.3913156916849,85
42,392.51314723684965,401.90199402680736,85
92,116.97767274518856,102.35398763541298,85
16,231.9696250322389,450.0773560024253,85
48,168.39008342560774,427.88756621777867,85
72,185.64471298517438,463.0316128060434,85
77,160.22799863128228,395.91305865233164,85
78,123.94818688275905,373.70578518126035,85
54,99.87008603138159,93.96116855725678,85
1,35.024224785095704,220.75456791237409,85
8,46.39848170913324,164.42519005776168,85
21,83.25746296066234,97.90548680696826,85
28,56.150576501721616,119.26735748724965,85
12,400.539649620594,65.55044052390852,85
65,365.0211930332934,10.75648019271741,85
68,401.21701899033803,8.752574138222391,85
2,434.19388933845676,172.4419630532645,85
7,464.5708120025032,156.81162658368984,85
34,477.03283047768605,116.60269239318116,85
45,458.77291183841146,122.26749859052872,85
75,464.2635650835153,168.66051359076323,85
46,326.9509411676096,468.04535116018695,85
63,315.9041778954593,466.76168252537843,85
82,303.46611271790596,495.688315223306,85
93,279.5465121684492,492.5304493252318,85
58,445.8769438611442,297.9309990734952,85
84,449.12194480204437,329.7711040612121,85
6,470.2654564864493,246.55292636885895,85
69,472.7070971586948,287.21820169913633,85
98,438.7832858131609,242.49403162446242,85
30,464.12721880287967,364.96783547056765,85
97,465.09498687779285,327.3641128128699,85
10,463.12599427647535,381.5277938459779,85
41,382.5369121427536,483.06968405203236,85
50,457.5737027329291,397.5572424177262,85
70,380.02183419516405,463.0433642755906,85
73,427.84043563044804,398.34741445828814,85
91,439.8507675653251,383.5571271003206,85
22,84.56295612690317,34.9884767709987,85
37,109.65575428315594,70.53689083084086,85
55,88.43516111735545,47.97186074959342,85
60,50.09806781671583,101.38352685551338,85
76,91.20877342382666,398.86564337620786,85
86,77.23474755256655,409.07081206497355,85
23,32.651211402586085,54.15611173629931,85
52,1.257282180507191,225.93607129152443,85
74,17.237790994134304,160.86302875220076,85
95,31.653036632690924,271.68529989706343,85
99,281.4787784577905,10.987462990333485,85
31,474.52275688664923,14.830630037531268,85
62,490.9709260229583,73.3120221338322,85
17,334.13296644595835,480.7272502810396,85
71,342.0714773121445,485.26649089413417,85
59,479.4316655914743,406.6051299378787,85
11,11.028690193149949,24.141459503502936,85
18,59.6993235152255,12.661096221365465,85
20,58.55191876540972,2.1829021275594496,85
81,75.17703335399123,450.45678504345767,85
49,27.143275022441347,474.0933885847436,85
64,9.057294878269284,428.49394500232285,85
87,28.565490286930782,329.34292254415294,85
