id,x,y,portee
0,65.28672864686641,182.92025672740454,85
3,23.855555114185357,225.46398346738704,85
4,1.9687616494613036,154.0985792822665,85
6,77.55845736071848,224.89185730731225,85
25,13.4462532936927,176.36944857734878,85
44,108.84209684135182,135.03314359652722,85
58,116.08639314592273,236.62710328319025,85
89,28.866936126483054,211.14602463849695,85
98,37.98385126259024,98.24345806730223,85
16,116.93448832902436,286.54000181043665,85
71,158.08388714666694,118.66642620294986,85
76,163.7644757908917,72.67686529219608,85
1,160.4767104406377,287.3635190302868,85
20,169.48130182981618,263.8471488243849,85
42,158.92793075429896,253.92171496593403,85
43,172.80194863584637,232.3719344271294,85
28,85.19324250002103,42.69111631370775,85
35,87.30223493857426,31.246485403939374,85
41,45.26677398381618,41.80871400713882,85
29,198.46575005782285,275.282536545918,85
49,168.3608310065844,338.8900600333885,85
59,173.16228137534105,324.8518494248002,85
61,198.74221236004325,278.08331352571264,85
2,189.08896292804872,184.9922741499127,85
9,207.23811227077755,160.26342036228937,85
14,170.1301586917785,50.97242268683394,85
15,214.53304876066082,92.40770352013783,85
18,203.6362308101699,143.54567470086883,85
40,236.80955031615335,144.07837189867257,85
65,192.81134129706174,150.81175745414166,85
37,182.72550285933164,20.244678099557266,85
50,171.3287159840734,371.2016167884864,85
67,184.83016037050092,347.6946781013975,85
38,257.2092558463222,238.15237694153356,85
99,241.17627910983487,210.0525558249915,85
11,276.3650314383829,259.6933547983888,85
30,152.9742146681432,374.47291946824294,85
87,178.8838455863696,415.9847883000433,85
63,252.98130013576088,173.87075016502095,85
8,284.97531917291656,133.11972309651105,85
31,299.0449287922861,155.09894332904972,85
82,304.35776404818967,187.7776032587596,85
95,158.5388760063061,433.6292986565855,85
36,354.32273205742484,258.77362476369285,85
51,330.2420063452764,318.96366158733207,85
75,342.42830868120404,274.41811026936557,85
92,340.2195847937267,299.481592390383,85
17,90.63597327030205,400.67121416944923,85
45,135.20734374091435,471.2933621228861,85
66,234.30105059251903,463.03583912389075,85
73,181.40662863078467,464.88562499917,85
81,124.87792398538188,467.84094605612285,85
10,347.8396536617723,120.34398044460043,85
57,317.4840079289117,74.20168644009112,85
74,384.0063284781679,180.44123721611376,85
39,399.8417678708951,190.5074581109971,85
56,411.06129981984003,246.5537057804595,85
79,355.94216764809687,320.66099512693,85
97,411.50348675129277,201.06031432386845,85
53,289.29517876270853,352.37862728902394,85
62,308.70849453431947,364.4239886860301,85
72,360.56241459968373,359.4594505315624,85
85,387.33321445959416,368.83970428426335,85
88,365.82807665375043,390.61655140571514,85
94,316.0669240775473,399.3913439549692,85
5,282.4638161617616,497.64613304688726,85
83,319.09797147136504,459.5995676489073,85
96,277.87312215906815,431.1882458149673,85
13,407.08423619017896,79.97498093922295,85
46,358.2400152962788,24.86970325588822,85
7,479.92000154775155,223.93682009506398,85
19,341.71391003045153,430.87215427116365,85
23,348.7605697012147,424.02033747744247,85
93,348.9031096313315,426.21268893293836,85
32,431.79114874507616,406.59982432773296,85
69,457.7755883379239,330.1764208297853,85
86,470.06555539756556,351.95869861411296,85
47,362.29953718624773,459.2866935728253,85
52,394.8060827530578,456.318606806384,85
26,476.495280541903,128.11592234552018,85
27,433.06889470513494,27.249963760901885,85
48,487.7062565548197,96.68152144849351,85
54,478.37019069733674,46.50234555249993,85
77,417.329047854064,69.6815168557256,85
90,475.89697658608566,82.50071965140293,85
68,497.3672604165446,169.8275918067799,85
84,490.4162894465162,161.00318667329978,85
24,456.15818746215285,478.36048823274115,85
70,426.01374962693853,473.2652000852144,85
22,424.4807798485402,496.47769279977297,85
64,395.8270202403337,497.646240504858,85
91,417.0535462924718,495.8564374196595,85
33,481.999768956922,133.06319733116695,85
34,498.68894349411494,62.89927750880425,85
21,493.18047219185837,489.49304361808527,85
