id,x,y,portee
0,383.27872352162166,221.8124034673565,85
1,363.61581521091915,250.58800144184323,85
18,417.0431817623481,242.15546324001664,85
67,422.3784054004257,160.2416592078683,85
72,431.2736441657707,154.77975726383264,85
73,446.5379185687761,182.0427716261105,85
76,371.258240057605,261.8028581623191,85
78,377.17069671833593,285.2407510668388,85
93,411.79820983943415,169.59381836924751,85
47,394.6765406949244,310.85279857830244,85
56,298.11514227349494,267.02107296442074,85
7,472.96414351188196,282.3275932988255,85
52,486.1797748099274,245.47962433316889,85
38,488.52902502879886,158.8376058433229,85
50,472.5573236346231,160.49184016328905,85
83,419.98154601210996,123.58294654856562,85
6,315.42428910903413,323.0666326185262,85
29,323.8816896775957,343.8802860896807,85
79,381.39658551864795,360.102771685606,85
77,396.1306827979236,382.7804665248298,85
95,465.2454803185795,330.7935181187788,85
17,241.1071657514007,242.77810922307773,85
69,257.3622838624865,287.64144113568665,85
70,264.0742917916626,320.6635500598649,85
16,491.89904885730675,348.1510207867421,85
45,488.10656296124944,314.41386881642796,85
36,389.3287823229721,78.09619886959973,85
94,434.2222344888535,63.52417568739344,85
4,289.88801230942096,380.4281394559805,85
11,277.922455825944,382.15736714485945,85
9,362.7553872494388,432.6306796760386,85
48,398.2708460943997,427.639506546467,85
51,445.68242925525124,408.034069745161,85
30,434.014477159381,453.22197122589364,85
20,198.9954494625873,221.27624233875605,85
39,201.1863853066662,246.7762293057793,85
42,188.46825596822126,297.48179799992045,85
49,185.93043717593744,229.7034178328089,85
59,224.53903211941818,203.41064505029766,85
80,193.04337604316822,221.56085650906033,85
85,194.28554949731154,364.14297113631187,85
10,358.7105922521198,62.16923339734753,85
55,349.5616706579839,63.36392286197595,85
65,369.18806254175706,3.1765745512452037,85
27,415.12622459371164,495.6942411122532,85
54,360.5285704700831,465.56905660787476,85
98,468.13298134867415,483.1552567454512,85
3,119.7844321246318,239.36226446259633,85
12,140.25913746152835,274.34373409023834,85
46,117.1218036129243,238.18866173674675,85
44,116.97314750042109,341.4611783127007,85
53,124.43815630338246,291.4866635008488,85
74,181.97804753340924,380.2453402745487,85
97,160.403838372428,333.0342328391069,85
86,114.65204988238348,195.07827433254744,85
8,188.19102137231835,402.93390651169284,85
14,191.1613479111962,392.2475144158494,85
35,122.8894130701746,396.7933937279015,85
64,179.68037007264158,417.12844143683583,85
75,171.99878299313005,393.5992474409019,85
40,316.5835785105493,122.73388831413828,85
15,281.8141820700074,21.49332967736922,85
13,96.03448452155949,226.486214095315,85
63,116.78301891496929,168.45590284743233,85
81,52.43178305958035,250.7573329216774,85
34,62.21275814765609,361.9863460234352,85
68,91.67703991751524,366.26691716712384,85
41,122.37455899837684,436.2630986944439,85
33,73.34360712935356,157.80018483005276,85
62,108.68801331942912,139.4595610152416,85
96,80.3331936532125,122.64186461401572,85
99,152.26415863104515,144.83773715165322,85
58,46.643332595105,420.69916253981734,85
60,58.19895158492538,432.6303434018281,85
21,265.0343849558976,105.85696322702171,85
23,322.7451909428389,147.17975499530712,85
91,23.055955529061645,252.5813005869334,85
31,105.91825161469004,100.14662152591097,85
84,155.53134671743462,117.02906504233412,85
2,6.2177702718757555,293.62824346525105,85
5,16.35094982127139,310.328050902392,85
90,50.50873567053416,445.5033620193633,85
92,2.4500910397662334,371.5659221345824,85
43,79.04985843794465,493.0002710079257,85
57,87.16051312812672,489.53279170066526,85
22,17.17903688130584,104.28004361614468,85
24,44.64481679020055,103.92562669128608,85
37,71.78331692217166,82.17242132486984,85
25,39.65520453613364,63.19411091966282,85
26,65.53813989677471,41.67898108860124,85
71,51.70173467797623,54.12427458000641,85
82,17.945501420992827,85.08971611835403,85
87,46.50057951944536,56.38353705638599,85
28,210.00830968537153,106.07292202274604,85
19,4.661654686999306,473.1467214477088,85
61,14.735214763555327,447.9474915676511,85
88,40.07947308219328,499.18440331743085,85
66,66.37285155751232,35.462580450251856,85
32,42.314737604543076,35.60103107112928,85
89,4.960128043588641,31.149101902825272,85
