id,x,y,portee
0,92.51449250523153,437.59217782217723,85
15,119.30689311393733,466.5522544982858,85
21,98.2168588738257,494.3189894683603,85
22,45.76725961878031,378.00971332375497,85
32,68.19005409080542,367.01734827266466,85
40,170.00598167514875,456.8422172799882,85
44,68.6334235344529,401.02976828793095,85
52,55.89563288658012,422.2059035797455,85
80,54.13473762948018,374.1035866058789,85
81,69.24437075452438,441.9222564435133,85
82,106.0376528411227,402.8280930082663,85
84,82.90165238009095,359.35718464521807,85
91,110.82045598710616,394.2247546823992,85
35,93.2276176585764,325.0187227971914,85
50,150.19608648871014,325.22017528696006,85
12,61.75477717135725,265.28179734288096,85
95,132.13160757985602,267.73630079276273,85
1,176.60660325847726,295.8632070472424,85
66,186.15156094117896,286.0638155548238,85
75,223.50477291264937,290.1955022863503,85
7,106.50896384280462,236.68818653309253,85
45,50.04296310647188,227.18339144459642,85
86,25.522420943941693,229.51799481871927,85
16,239.74404092439684,331.905558292986,85
43,242.057837518937,323.3085689497619,85
51,237.94352746968073,247.63632864238912,85
59,258.7559141343306,267.35586111343616,85
6,267.85399060650866,312.43014283972775,85
58,250.84465919900052,354.46653895717003,85
70,283.3004414148735,249.9452663050013,85
73,64.69986777912989,163.30345227746335,85
94,162.93435504351038,185.92736202980615,85
38,242.98367429540735,405.923327346292,85
48,310.49995745399303,208.21592342106376,85
24,318.01964786103144,376.25791703657757,85
67,337.509137062303,344.8028134176321,85
72,305.8208293268712,404.3198175538727,85
18,340.4146659912171,230.34663592612986,85
26,353.72840994528957,230.46609332277123,85
42,352.4217037816714,237.165857002289,85
79,307.33677502979714,170.25291435976015,85
2,76.24029414940881,126.8821119995438,85
11,67.50203858591908,123.17942888114136,85
36,65.26575699065585,127.48788798122807,85
23,201.87980078956653,153.35570552269883,85
61,216.37020854921607,124.02429682799121,85
77,186.71300661534417,138.03227624642867,85
87,160.90099670226488,120.17581193415938,85
89,159.99277090366127,119.75328866678942,85
8,271.2860280985916,448.12231074600226,85
30,326.83090369774413,160.8335483524394,85
74,280.4512155167163,153.223544482748,85
93,379.8355508833777,208.62916009813927,85
96,329.9190791780139,152.7933865163283,85
98,392.2768849788999,221.3188635451528,85
13,394.5555837946705,400.838722901155,85
19,346.4556825055652,398.1228430823385,85
20,341.67290948812126,420.4172814329832,85
41,354.0773705173166,343.6136873914887,85
49,350.14878911198855,345.2305517620652,85
60,372.716515809833,382.7701910845171,85
76,363.79961323421173,391.82135568291756,85
99,333.5734854153682,424.2361225085779,85
9,410.59599557353675,374.73773167534694,85
27,393.10518231406166,324.2163548549424,85
78,414.9366264584565,329.2793450651345,85
10,301.0881213819555,469.3230238390003,85
29,402.4878086330065,277.8469519576217,85
55,410.75565057675124,193.3286780384042,85
92,425.2959351681043,233.5619489471652,85
14,252.38697511432883,126.5516312048407,85
88,372.0881696173393,136.64561518970143,85
33,112.79630443358407,64.93286804001525,85
56,98.08368039756044,66.2906410538146,85
54,257.46444302903626,91.86064774148677,85
68,251.88174213558284,80.40559266273762,85
65,338.83048357921774,84.17810956378902,85
39,444.2534216531005,169.921126757417,85
17,405.1845747383698,460.85341514911744,85
31,456.43931779669606,349.1970678657134,85
34,436.86133125238416,456.48085620816954,85
62,448.98572684105557,343.89819202601615,85
90,474.8359423120158,414.4343608124373,85
64,479.05745868361896,328.85203597595864,85
4,485.98472039131843,192.3379147760498,85
28,456.11610044359475,145.86124331582394,85
37,427.6011451107347,129.84309652143023,85
53,420.40619182898064,114.52274253003847,85
47,412.97291277565375,79.3582236835797,85
83,333.14809644187363,64.47614480521119,85
5,144.95065370779352,26.53192423812156,85
63,124.19333482654426,24.713294191902826,85
25,272.3477754629679,12.05229516319739,85
69,284.43640601333766,45.94938237767748,85
85,244.21454038393597,8.245006413067523,85
71,466.7246154648658,462.48178643572254,85
97,482.7405056666034,441.6800774909149,85
57,490.7941587519881,454.7891540850205,85
3,487.4499516686126,86.24785896736209,85
46,483.8702574784592,66.91718062257934,85
