id,x,y,portee
0,455.0757498731469,477.5002449030918,85
26,454.94325458530204,415.82576034944844,85
29,461.298108821822,426.045866476625,85
13,389.0964105380405,388.35814270611525,85
68,495.00531818297867,372.45928969448516,85
70,431.1280110469655,377.1335654369437,85
5,322.93578699585413,354.33111714009885,85
16,376.78821221847346,305.35511824012247,85
17,331.3017742286007,421.5809392991661,85
30,324.1562711264162,383.6442782007528,85
37,400.0206578793277,311.73590046895646,85
49,318.51999517234134,417.49055495421464,85
65,327.1888426095708,403.77061278859065,85
83,360.8637036269189,436.26890747455855,85
35,461.3682968499037,319.44855621428064,85
33,292.1529802241976,403.20850142598135,85
72,332.2008021870957,272.16799116188594,85
93,260.647745276091,401.5865574434907,85
42,438.3545930032814,277.15377950253264,85
62,327.95162323394186,246.12033526562522,85
43,282.74372517410353,487.23660233221204,85
54,274.58636368944565,483.1461434316065,85
55,250.88361096945184,462.7632627081412,85
66,212.21572847137531,395.1292488753654,85
60,390.18864392602376,219.4320504721216,85
75,268.97955644833115,254.4869247050463,85
80,278.0715804255145,276.4760955185376,85
85,281.55082635653366,267.6602733669315,85
32,219.09161259009545,454.64158404310297,85
36,217.6988194977099,350.6415019666514,85
61,236.07937639232463,474.2158879250574,85
69,246.0039686422147,481.85889397718364,85
73,199.03249818215474,440.3528334659887,85
76,218.2629800956246,467.35937640906553,85
27,490.3402380091517,228.44315557610912,85
31,443.19725161227666,209.31100410150367,85
88,445.18220064173505,224.29589471661083,85
10,258.1557605588884,228.81915161057813,85
87,308.10170517913144,177.7254564429231,85
18,161.31778566637516,366.0368588006126,85
95,148.82311159902434,371.8294788870484,85
14,224.5007855173942,191.20800903667035,85
34,219.74079932431988,285.9312750025176,85
67,205.9183171925541,267.1055333373878,85
94,236.55510788775237,212.01885318771974,85
22,143.03615945871385,479.6863317387408,85
2,237.68397333189202,147.20132298466166,85
4,177.1229559065614,219.13624918603114,85
79,211.50798134299197,160.15309295312252,85
1,285.2152608058492,96.12255874610292,85
9,353.887857820485,135.97490196116996,85
21,332.21652166399696,96.52963754349348,85
40,251.2760289673891,134.45773839579172,85
7,113.03708613803192,387.59934734214994,85
39,85.37891587821211,354.88431790301394,85
77,92.85746776379284,363.37733411860256,85
3,150.97994206674454,228.23159954819562,85
28,190.80654955125098,136.89466845346237,85
23,132.846182868945,240.47377228336586,85
64,112.59562856565026,474.23038701001025,85
41,223.581408551291,96.76290471730098,85
6,135.68711141659034,192.93530885382393,85
11,133.39410352005459,209.13910249596873,85
8,291.08986451311887,47.5925247797846,85
38,237.3235633141818,50.703355782205136,85
86,363.112722325789,111.17569636938002,85
12,394.1331944398099,70.36075832345485,85
47,410.48627360140415,100.5667748463867,85
58,410.9674767162406,123.69731151591196,85
97,409.2634787288522,89.14967975222349,85
63,65.39321701655481,343.83696181661685,85
84,43.59557691102184,339.71581697996294,85
19,22.823991739083116,371.6844555020238,85
48,18.031222581908867,326.3393447132742,85
98,91.77989376489192,296.8739372430396,85
78,93.30837771439037,189.1084853161797,85
44,186.2499971572455,56.30264142835589,85
51,55.77805358420229,212.97637434957988,85
74,56.486733255391606,207.38909703906654,85
82,55.95628653824642,494.7972727099469,85
59,210.2874671954314,41.02037394263808,85
92,193.23947540478682,17.366939299664985,85
20,70.80386870257333,150.01539806802734,85
56,81.17768744836823,128.9019927811914,85
91,53.27249415318236,196.40100028367357,85
89,428.65844685279717,8.715934374661282,85
71,480.6650163159734,108.4422350608889,85
50,7.6289599538767465,282.5774023334225,85
15,32.58754664453101,263.9512127998157,85
90,67.53065572469048,112.73790614515539,85
96,17.979191585294874,195.06766028708782,85
99,50.390868099281285,165.6437096822394,85
46,139.8070816105931,2.5384125313390737,85
25,91.76463775972383,86.31850935469137,85
24,59.39462972151416,44.84450104146281,85
52,60.87938697265605,33.37815376857639,85
53,31.039823880086804,44.509102792891554,85
81,81.69950334560056,17.15813896774182,85
45,20.39970394136592,40.83075277936027,85
57,5.5798459903803055,45.87285014160719,85
