id,x,y,portee
0,296.98310010615256,311.8087673884004,85
2,353.6047758948531,251.00267171816688,85
7,336.63176063731527,249.46105518062933,85
26,230.93274350828509,356.00934695601603,85
28,279.0956015663189,259.40516858776783,85
45,224.91564906882806,295.77502637587986,85
57,331.8747478328197,308.1016898623481,85
70,293.1927445311248,252.46095851238516,85
85,294.05197973119215,344.21680915288397,85
86,352.1964108217599,330.0664811966908,85
87,299.7850499810613,318.5791253236571,85
95,255.29707478727624,266.64360024403567,85
23,412.7375484421243,268.38458709796566,85
43,428.9167384604394,273.6641072620986,85
75,338.18177167914206,182.5898020876122,85
78,297.8976082667033,202.6147048466932,85
25,317.2376667336554,173.83434234108202,85
83,260.2401947947607,228.94884082728018,85
29,172.0543622104649,376.7180355101704,85
20,222.12274285857296,213.99414419805763,85
41,246.5222127776423,208.9197892186641,85
16,157.31773520979647,302.72312486973556,85
61,191.6950006742224,274.3704996155467,85
82,176.7477151652988,240.46311460428942,85
94,156.4160172503273,288.6956356412983,85
1,304.0778309496991,425.78992151019617,85
27,321.15022053802664,397.5771340686736,85
51,328.19158922473156,409.3565837535506,85
79,412.61689430265244,354.68455655494245,85
3,440.4770017926348,231.37890927325878,85
47,486.7904174909662,244.29736417510378,85
67,474.1460779661709,340.7252728924927,85
68,480.66223219826514,215.5438071311221,85
24,263.23567251596376,166.30626174360148,85
34,314.0260911793161,158.03889357121037,85
69,372.72746276909805,111.48922353035945,85
80,353.62138887099815,131.0138086635353,85
81,286.2541924952706,115.35458000659038,85
18,249.60607977315124,125.15446501254391,85
50,263.5902960437452,117.67275972206897,85
65,282.74068873540716,101.70677063376765,85
91,272.86893658202666,117.61906267094629,85
63,195.16478686079148,205.09819375747168,85
38,121.26031907535473,363.75270761651353,85
97,115.64263440199973,397.98251045653905,85
21,108.3153875662552,296.0767170999602,85
93,98.88488912498534,254.27082181883497,85
98,129.391204025691,216.7355159088541,85
73,101.49083538527715,218.65894689183824,85
11,380.84455821611374,430.53860623142265,85
32,374.9317995010816,453.9964902688002,85
33,240.35797523671576,467.23724260919886,85
36,311.8704166715052,452.1845736002003,85
52,298.7092835591459,470.82399317676345,85
88,398.6461765371345,417.45155617735173,85
13,459.337363125819,381.00628063430673,85
31,413.50165220988964,420.45918748751575,85
30,454.867760440051,154.7809482787873,85
48,471.3001759941331,141.90113846253027,85
6,204.2969548932565,126.18492718476642,85
4,356.45348348044496,68.56060831293847,85
17,376.892132533359,77.2597628148563,85
35,365.63834681412175,56.39060621219033,85
62,370.9578146646467,75.51913097359552,85
90,384.21924281763,72.80824045101014,85
71,318.35634891720485,45.30993795146204,85
99,308.2903737364415,23.242534444980535,85
8,157.66689422465348,152.84181745298696,85
55,69.1723343857677,325.1488208657429,85
64,73.26468386120499,411.80618716436027,85
49,130.07662663104392,463.1524277138985,85
74,41.441810560492286,414.32096752493976,85
10,64.02051581308027,243.64716124348573,85
37,45.939843825601514,294.41095314174765,85
22,81.60752511850794,171.8170286598504,85
76,42.286479831854905,167.15005259927162,85
9,430.1373089691057,461.1174241422276,85
19,390.8604035425028,485.08717674731156,85
39,212.62627424944353,452.1240030752328,85
66,466.271689643229,77.970838179873,85
15,422.40673342144424,7.296708157014942,85
12,267.4952882981414,7.222940735933269,85
5,114.99358701633899,111.69347280915703,85
42,97.3235188109814,118.49254931593545,85
89,83.93741166855845,128.54869532638762,85
54,4.248014981927339,290.9583209222268,85
58,18.751345444203483,413.7662377523515,85
59,59.527374162402445,462.76541663365924,85
60,36.24630363953313,461.109087897924,85
84,4.237893840464302,416.43025422092796,85
92,18.74897941789294,435.9043099830179,85
46,56.96613081180985,118.69035785637882,85
53,58.070005877874586,144.44774113744984,85
96,79.24787336700884,94.8700776783834,85
40,20.22943288390039,93.1489163367954,85
44,201.3467429711962,20.411946558367088,85
56,221.49982497088422,10.582626417804942,85
72,86.46932986144074,86.2139839141246,85
77,132.82684995305814,16.143896982142635,85
14,79.92356570025827,0.3719801418255453,85
