id,x,y,portee
0,263.8806666510464,461.96870482877955,85
18,269.3344481129626,383.97334069687656,85
24,196.32703309032055,459.5867484092618,85
34,343.92837208809317,456.93314164077515,85
46,201.5884225638373,462.69618653808146,85
47,190.41763286977798,487.2543498783939,85
48,212.363006191041,447.5736601636518,85
55,276.7796447305135,385.77458168697666,85
64,261.1297171548007,441.8453902336141,85
72,329.44238746469256,468.99121363580826,85
3,298.8997195649864,372.4361166917406,85
60,246.3847499703109,350.1732447959137,85
77,227.16645152677162,366.2540321725821,85
33,132.91104594753716,439.9165750407019,85
27,415.9519863987337,424.7772693481859,85
53,389.1514152568765,441.67466992925034,85
59,408.7564231632277,499.11857093033973,85
69,388.346235833025,435.26898769561,85
79,395.9768948664731,453.88413191456203,85
12,343.80034592350813,304.3146984898678,85
21,316.195221036846,297.72295930043623,85
9,243.80244623673613,288.7356733664727,85
61,247.81651415130597,271.9277311626933,85
74,171.6290157057908,321.5648776916379,85
82,163.25550492839014,329.30885239495797,85
98,146.2160104993971,343.60716595689206,85
57,78.72335124838669,457.13889950235483,85
70,79.4920196525628,493.84882062513185,85
76,72.24195356091334,482.565201178552,85
4,438.486016055782,428.4524497548029,85
10,469.2874495809229,402.7249206777438,85
16,427.671619693456,439.6643802983193,85
49,462.6877959891092,357.39315605705303,85
51,462.9090669005405,421.54131147951904,85
67,421.206842559327,363.01684134603147,85
80,454.5395321431881,361.71432831730806,85
14,272.2498465540087,265.75709674263703,85
38,385.8344142831348,324.115845142891,85
84,317.0565682611148,250.73236262173066,85
96,361.02187214302603,238.38196253478466,85
19,188.51290831677252,266.16737455838586,85
23,199.46187183165293,250.1075500780572,85
93,218.00827457269196,259.8145311945719,85
88,98.97749181363741,324.29049939253287,85
42,82.830724529665,343.19727181580623,85
50,77.56512808506166,309.6653838241353,85
58,70.03619077466644,365.29737024663183,85
54,9.942858494078388,478.85891555301333,85
87,40.37024371594211,463.3727465687739,85
73,447.09828963601854,340.174067681204,85
35,435.79714071101836,306.7791191469715,85
89,440.1951224217878,285.3435686554964,85
31,418.51346364496743,188.78275475169548,85
36,434.4625274942591,249.9416443808697,85
99,414.2595852967302,212.37079668918062,85
85,153.0624811713485,203.7036781715041,85
20,77.44723270312804,259.6517908323506,85
28,34.64627521454327,359.2784700784593,85
68,54.037482857679564,342.32295087958033,85
86,2.0864316210241762,313.28509160726253,85
41,488.80060001544297,238.8948214540958,85
43,452.5881315596236,209.538344071852,85
44,420.7513674128919,172.53964652263758,85
92,482.5868619511886,142.34850591595082,85
29,107.61069900332815,228.87525874992915,85
39,133.807490178825,127.77767564412973,85
17,47.46096422823243,202.60030568363385,85
25,50.81115000285924,215.0235130565662,85
45,43.51445508802443,182.47091669263605,85
32,446.5900532753863,92.48591566797437,85
90,456.7353818676165,104.50974877764929,85
78,478.65113050590446,106.28175044237031,85
83,483.5378994866433,113.66507314057561,85
62,47.60811153982281,173.53962993562067,85
66,50.61959824006096,177.85733270614068,85
2,132.78067310403867,54.097285683260274,85
5,155.46931171545907,108.84527141442346,85
6,173.4104050577609,77.01185080268729,85
22,143.53061842551423,44.14263109517813,85
52,89.46604967465433,75.97262864645637,85
91,10.309372076136746,190.28544934079983,85
8,23.894280901379126,100.78305908026164,85
7,495.9679427601086,57.69922250866849,85
97,497.80473313703646,43.072848331238255,85
13,144.13582986038205,40.23613002153381,85
15,150.7739541975342,13.066714186805717,85
30,132.51453735899037,31.866288059835103,85
75,231.2266368984724,106.77098869226876,85
94,218.9918068509164,106.55912770219605,85
1,13.711787196369729,39.02977097949534,85
26,14.039829707470751,61.74925253930835,85
63,242.16047616195357,160.99552069914046,85
95,297.1028447377365,158.4882997906894,85
37,342.41467501677585,124.57456405666034,85
56,364.62530764613126,47.83830453485288,85
65,325.5573268689558,44.27300964190617,85
11,294.0024160451546,17.72216111309288,85
40,378.4376758882488,31.84694770798219,85
71,370.7205954507792,12.235986588600312,85
81,303.8615081102058,42.09386346852767,85
