id,x,y,portee
0,82.29831108975883,254.6061479916714,85
3,117.58566900845152,329.5387136752852,85
11,160.4726046945585,255.59631641095214,85
29,68.59146507594338,323.36083834546145,85
51,64.94906090398177,269.6989324731295,85
63,48.111036318809916,249.49047807788565,85
70,157.40649110078257,235.15606811924056,85
75,98.44583555809488,303.8749888607782,85
85,27.026103320564932,217.22401062957357,85
14,173.77509275813884,271.01388052486533,85
55,159.96377452434595,365.08352012375957,85
91,80.74601711072576,342.41738355439213,85
30,160.43088104762649,204.98264052928695,85
50,210.20256472828407,230.69811889686787,85
65,192.01092387414752,281.1894051377849,85
1,8.743738273950752,382.8053099675891,85
27,11.261518737933073,302.7075667075424,85
44,40.32221345798703,385.0282555005304,85
67,32.02290538916619,174.0053349143794,85
80,226.6222316614998,195.66446994846487,85
53,249.79326499197802,289.51423903186344,85
89,218.7554635313535,333.9592896796683,85
32,152.78854113111262,443.7904813861603,85
49,230.23215639480844,391.1723557518266,85
57,126.08871831410312,416.5162959783171,85
96,176.32337765542695,443.6979547043313,85
40,275.83417292651467,253.89983938305915,85
46,276.22439298030395,213.7322025116778,85
74,262.6805673158626,166.819214555868,85
84,9.703699262667342,399.00647329855445,85
64,91.81363412064381,451.8135328171515,85
33,38.56996196238588,114.30790632882099,85
47,70.96676229205701,138.18787971615433,85
93,90.45398373946179,117.33273366530878,85
7,292.0693719358586,173.15664946991538,85
19,302.25718918573347,225.93557710246597,85
31,303.1692435119954,187.36862675350764,85
36,230.52918852796694,115.13703213396853,85
95,278.5628600089567,139.80802982903222,85
22,297.17385780088875,248.18038072166516,85
37,271.8692025741703,354.8602292528183,85
61,280.6491450795833,352.2462359181141,85
68,320.14114381486434,265.9361077141185,85
76,284.8998226323445,307.74303608481614,85
38,157.32665455787364,499.01739737668237,85
71,88.16716558639848,487.0622934995018,85
20,248.5503279122202,450.16861643074554,85
66,300.22893359459454,413.6971971326185,85
69,357.04909614294985,229.99018397275378,85
86,254.05383330651136,98.94022033255828,85
28,6.0612743921948375,48.05695838698687,85
73,115.875097384535,83.81310413573078,85
83,110.69944345795435,92.59692596546415,85
23,161.34118239766693,71.72669550142369,85
92,348.5986282197046,144.88384071763522,85
15,370.19174119997103,244.04578287436073,85
99,365.82186858831375,268.5403471808262,85
43,212.1150167535364,64.91391544572001,85
45,167.32607393807658,62.6521448684309,85
12,338.34018736880887,97.61047584030224,85
62,357.6214623642576,380.0271512597262,85
8,319.3938148261992,470.1918912586743,85
39,319.4219037571814,448.0129188275744,85
35,368.6670212304776,432.6842286605114,85
94,365.71461721721806,419.4106944024343,85
21,437.6345594486345,249.12737808403585,85
2,66.13664511058576,10.533158909229623,85
60,3.047925223441328,34.468114001756035,85
52,124.30322198664312,37.2616718006204,85
98,114.12372727845616,29.89765680651607,85
4,194.44751634554441,16.090594347123954,85
16,443.4424243669754,284.21119628299186,85
5,438.1907000106305,312.6933539635085,85
77,419.8486836103347,315.9585399585844,85
87,394.2964929421081,341.21575945549944,85
54,376.35474386663003,21.624171077042618,85
59,411.368215310308,60.53449348151646,85
18,405.61821460762246,431.2417393259945,85
25,391.59969565869767,395.5668787029563,85
72,420.895738374858,429.76938667990896,85
78,391.13626050196785,407.9098338307555,85
90,393.24301235249595,377.8643578520195,85
24,486.16767222388313,308.6118938524746,85
58,497.50413513358967,222.68704014575002,85
88,482.44000593653925,264.79528839689294,85
10,451.0987446394971,333.8615521195804,85
26,450.13458249657066,401.62373105783377,85
6,339.83133983272734,0.07101495959693782,85
17,393.474872469757,11.712119761183137,85
41,447.252909350686,65.55342952342002,85
13,495.60745410746154,59.08322137996686,85
34,482.7493172737761,45.41257339585425,85
48,465.41220697614204,122.19950519191181,85
79,430.49405852817074,91.07947797939741,85
56,485.41588113103745,410.94688579308496,85
81,453.8758231979699,478.54023933604157,85
82,431.07622313510046,496.4455193902439,85
97,457.6645840813384,409.9656371843189,85
42,492.84933606166464,433.4841415473401,85
9,493.89159738179296,18.582236562046383,85
