id,x,y,portee
0,301.74768474946944,287.093120516475,85
10,246.39542637792866,310.11300294831943,85
23,249.31554177585835,282.79936222600395,85
24,320.511681031773,225.66165358631324,85
39,361.1306898506017,251.48060697797564,85
43,291.0826677379005,262.27358756456994,85
44,296.42980803422967,341.08848652853084,85
49,277.3592329006325,223.4109905046786,85
50,367.71569620285527,297.81416854295196,85
89,303.054236259404,291.5933960477273,85
92,274.9132238276819,351.963794745768,85
94,314.08370346665845,360.3433699399921,85
95,267.00827828704234,354.2515361884456,85
99,289.99239457662554,293.44186138660854,85
9,240.41356283337973,370.3219447764744,85
16,216.47785847448125,261.2656550280266,85
41,208.57070111616372,355.00230680331384,85
45,217.80899465750113,357.68826416186033,85
87,208.88637889579104,262.78808286241906,85
1,382.8152303187353,193.81397684685265,85
22,336.9703243627015,175.72342509988525,85
31,320.6182549339675,150.38024683414437,85
34,283.49312068449933,167.42652065717056,85
36,356.3816037465899,198.83144727923175,85
65,323.7300984480657,191.7848421212555,85
66,363.7815758088561,351.1592318336576,85
85,269.23640146301534,396.4352838019354,85
73,219.40554983552667,187.64200985273766,85
14,389.3858657205991,351.1658432691964,85
20,401.1934862211525,337.9386840121754,85
25,373.49632095720233,382.52121846714005,85
90,343.2962824592255,436.57582024544996,85
75,200.5089465936959,428.17226046730434,85
97,166.61797311376492,411.79020664103996,85
21,141.26359288753727,236.32828483491997,85
56,137.73527057951023,307.35925214425953,85
72,283.0305214136132,126.76740686693422,85
32,253.0496300894191,125.61220761205172,85
15,248.60857038094065,98.661373579357,85
58,209.15225347903166,136.14720619067234,85
68,232.5973882146915,122.80484751936571,85
74,427.22224506628913,403.60541876134374,85
4,135.43795734936248,186.12216728387375,85
35,162.52120471767745,136.41074290588483,85
76,183.6520916382623,130.5772066939746,85
77,157.2116477494649,139.2656304731898,85
79,160.50545729739162,135.37022520239034,85
11,468.67301387101315,335.2539208210018,85
55,483.59757340872267,322.1794881753237,85
96,412.6975036842469,442.84251772622815,85
28,375.82346230369467,498.27562778516983,85
98,303.7956218274678,495.796771407658,85
37,129.20010441265228,390.5357740484939,85
40,141.0062387679663,442.7068537587269,85
84,136.70966777653388,480.2749876823291,85
12,94.0231937015653,371.6698329837468,85
33,85.12712484420048,409.7670454590196,85
62,70.91247990312688,252.34515207930048,85
78,99.23193442670059,296.8116415815948,85
91,134.12769605843133,205.08260995606636,85
48,54.82552220391079,319.5304451061097,85
60,68.09699269644732,288.66818815968395,85
27,124.71780063465721,144.8913333890509,85
64,130.09641637315934,127.74550254787803,85
7,74.25799789705434,146.92187399004652,85
42,78.52029903129343,178.85982799212874,85
83,117.63567766617705,88.72029200445009,85
59,491.86976725247234,258.2107349721287,85
93,485.25880898599405,267.20924413862724,85
57,81.07808590955734,441.39952931198184,85
70,51.65002700221899,419.38954215664535,85
71,77.70992861913601,402.3304140032327,85
29,66.80696699697891,469.377860346895,85
8,18.874113849919215,337.8502754318608,85
63,50.73041593946465,345.94609764159253,85
82,41.10656142543145,356.30480044170497,85
46,42.18123971948879,463.667833454591,85
18,6.638091435659854,305.2625061646058,85
30,54.820277244591374,275.3307275531984,85
2,2.834530138374647,343.4101780747579,85
47,52.15807266089117,162.0700683703985,85
54,43.73429747227031,146.90923199236917,85
81,47.846593095226986,142.68879767666402,85
51,2.635762231791128,101.41413857155524,85
53,6.816914497082882,140.30250840956188,85
67,37.38568796735231,80.10441326361101,85
61,163.44076655012773,42.845849033590454,85
86,151.34377895749935,41.68488238559881,85
5,490.7126882151401,181.25019446275553,85
52,25.39424794384232,41.47413238212233,85
80,44.61649611539714,14.292027454525458,85
17,180.31112560159534,9.529807622487452,85
