id,x,y,portee
0,79.33776454496055,332.5828100671299,85
13,13.135388390929425,343.64869119694066,85
17,6.3742843084443335,302.1519623588488,85
33,155.09438116641766,354.36581440452005,85
50,90.92919427329416,316.3007577801678,85
58,47.340068824553384,281.901353098708,85
75,96.11559119473473,347.81530326999416,85
85,81.7779275644609,346.7052782250732,85
96,61.79682807094178,387.6351780894706,85
63,1.3849319873928678,229.7067504651339,85
10,157.40381347745998,293.94396036242483,85
14,171.2582472351506,328.7433454079265,85
35,131.5347112134369,415.3976349617021,85
36,215.6730313729554,367.69918981863117,85
46,138.43876980868492,427.0015988493221,85
86,90.35577462152212,240.95742730306924,85
71,85.39330506867698,228.4980642217121,85
48,12.52903969893515,434.63496597519566,85
76,16.4064177607689,168.7580409753404,85
54,188.8916693644445,241.43978959359163,85
56,227.55660907418968,259.74305240638466,85
26,111.38806600818452,466.3338150876343,85
37,145.40985847915732,487.16043558672607,85
62,122.24108252107652,466.70239846413534,85
90,95.82651731608527,492.44266225559755,85
18,251.56304465305524,401.30104779630176,85
73,247.3812438723552,427.08607002343996,85
78,273.19000759695734,345.2305684771342,85
92,267.7965329419889,352.62508869433634,85
91,62.5539154509977,164.93466321899058,85
19,97.24944296852983,147.42298475077303,85
22,62.54174184391387,480.88482099075924,85
43,15.411337353049115,495.04301446495145,85
15,25.721550372511892,128.8155099762535,85
95,40.08509178526726,108.09865151520437,85
1,215.1249223491608,230.71937536972516,85
41,216.62724207079842,174.29043527336358,85
42,225.2509326395058,201.4481972697711,85
61,190.89723059783225,175.9462750881961,85
69,184.97140833722347,161.20682983011088,85
60,320.28867197752874,417.5602152052712,85
74,251.76202052966184,459.8284605901436,85
94,261.5275284367565,483.286294159616,85
27,340.4685727049796,309.4282114750363,85
83,318.95224712257453,327.8878193012692,85
5,136.25505451036506,134.42235874103025,85
29,138.55727938206996,131.69575164286002,85
53,146.5301412308818,159.51462202986394,85
65,47.15165984158548,86.26623360708169,85
70,128.24506340962,151.0621001834729,85
81,141.5678499834277,156.74829530769102,85
24,100.14207105117411,71.84162213947798,85
16,104.20675986090161,61.97144155261158,85
32,242.10541305995253,165.15213429934028,85
55,225.63837431565764,155.77805144776764,85
12,190.03900110636067,118.80813986039357,85
20,193.6419943623766,117.25516763810113,85
31,175.00800253038017,103.42388997334068,85
44,298.257838033979,175.0171814227614,85
51,290.9262980751292,164.97904496263334,85
64,274.35486917938795,142.90519803523065,85
80,221.0127555052811,130.92906282341698,85
66,167.3324784126915,84.67051613776233,85
89,197.74679627771752,86.61514294248701,85
3,382.93478423660423,419.3975383514219,85
11,364.2441704152649,379.8365111684289,85
93,395.3240711238679,385.07810594412155,85
99,388.5199920162101,391.7379663580307,85
45,376.66187988791916,292.7258174521616,85
57,330.22836731521045,263.74467901605385,85
77,383.37004604437533,280.61485087004576,85
98,405.4659737876431,276.97703156994953,85
30,148.0609089485615,38.625088821291065,85
72,311.0888633484623,186.0287292415296,85
34,339.15775636654905,127.93082427731689,85
97,333.5638425174493,201.30827349122987,85
84,216.61407665952504,15.636140447330193,85
23,425.5541540248965,403.23847815801275,85
28,415.4702313581015,439.9692890496091,85
39,433.39913194604617,332.8735352857808,85
79,412.7017036911498,230.95083942389238,85
82,404.59220864834526,245.9735037106375,85
6,394.59832348231737,205.4340873841595,85
2,470.71435812625185,285.8299561846844,85
67,486.94481738290756,292.13681291103063,85
49,387.83849367596565,152.56753061859035,85
25,379.88742290026903,67.74239814369759,85
8,279.96188990949764,29.635788593990185,85
59,474.0212090870669,419.5289464035146,85
4,484.4719469852743,311.2033718088353,85
88,457.5219118804181,194.6613068723273,85
47,419.00240950787355,75.53277498772893,85
9,332.27655510680216,30.812367897121497,85
21,377.7453395369811,45.94391430496775,85
38,439.26755819309324,50.787966427404186,85
52,316.80675729737686,1.7055873203084548,85
40,491.5478844528286,134.32073357725372,85
68,483.33701589490823,31.30320914044399,85
87,482.2233610271878,72.00898950190332,85
7,485.22224877781775,16.698675011546705,85
