id,x,y,portee
0,281.83313541454044,354.0258135982846,85
26,283.07538903036186,350.9200670288266,85
32,300.07837914449493,377.5116273466079,85
40,260.60933080508414,272.7798726513903,85
46,199.5608305224987,361.0427567341428,85
50,211.6549807998823,355.7210938254702,85
55,298.438824535608,305.56685998946017,85
94,251.27207886132942,335.3308841901252,85
20,366.6487645740653,415.8926646512372,85
62,355.5427648138809,428.340320935587,85
9,261.9381061116063,258.3975723319517,85
12,219.38010414452768,254.77907161001966,85
19,259.1597374058778,215.56870185978855,85
43,201.49946670633935,307.88016142715605,85
48,289.3096908792372,255.8313116623913,85
76,272.5704880818979,201.5147436429469,85
91,218.37207950338654,217.63184148722598,85
99,187.66616641268962,277.90898135115657,85
27,134.4141618453466,374.6923578542225,85
39,159.9627908145857,302.9891564767878,85
84,174.35575669087993,413.2367754807568,85
89,161.11475333728603,315.30180121164693,85
25,449.59730750740016,407.1294864236915,85
41,422.03127025856156,448.6876968700257,85
51,338.4596222409647,460.2297585927889,85
66,429.1542732386386,454.6053688416194,85
87,319.80101521804903,482.9829071131837,85
35,310.2489245860554,487.80621636295365,85
74,302.8717616785974,489.3363609524928,85
3,165.26292852336428,226.58133076396214,85
56,139.58569061173338,250.5067982029222,85
63,144.32309193881065,281.5802204053921,85
36,210.427509119745,170.17597475545404,85
79,251.31241449964097,157.04490976187628,85
5,364.96006321147854,248.01508572526475,85
16,350.52990802870346,206.9051603071661,85
44,161.02983193398973,162.72049748541912,85
69,79.310874471541,351.9958908826518,85
73,151.7478527249249,448.13260907973313,85
85,99.45706783412179,313.81207883485365,85
6,451.7631281910072,489.99750418752626,85
18,497.15016166512953,435.38670938090195,85
95,447.0674746560574,333.44616382121995,85
23,240.64890501137742,484.853724576169,85
47,82.22556175841345,265.77889767009276,85
10,156.48751838090035,107.30138626848529,85
42,248.64518030269582,112.09757587217744,85
61,165.12634965056193,127.8927825979429,85
11,274.82388287534036,98.22269377989173,85
34,259.1682626796456,85.83761901947807,85
68,307.4233073069568,95.273504109322,85
96,330.2872613639983,126.15926809109106,85
2,443.0064529475024,232.66984139726847,85
49,429.1694682512033,269.38204229929016,85
86,406.5209515969455,261.201135104665,85
97,436.7489271621522,254.24800222934968,85
81,373.97937793528916,132.82285316634866,85
33,96.13230363617564,150.09094916316846,85
58,124.04798718328742,120.54548860177199,85
90,115.68127540791451,153.69834726056646,85
29,50.55569189697462,284.6305638207004,85
53,18.115319146499164,309.6538182905447,85
75,39.412569538765815,327.26243536745363,85
4,443.675255978334,291.3648547104933,85
67,470.9288877112635,278.82696102017826,85
71,35.323291979725724,241.2969674233853,85
8,185.86353584176442,38.85635037480145,85
52,158.5812988954115,51.60247285902442,85
80,120.33454323567389,75.78111405019555,85
17,264.5836393485331,24.063508424984004,85
93,318.96026985295043,41.21309644542115,85
21,302.1755499812188,14.940678419369025,85
65,380.674532884719,97.19908276286438,85
57,409.9676302224114,135.72395796426144,85
24,462.14789340084366,246.51601524617038,85
83,449.67330512427156,157.0687550873518,85
88,434.2643194784454,148.30882807104146,85
82,433.30257496131435,109.06523936955503,85
1,65.32916383582055,137.87391586124915,85
37,25.72120926574939,108.45183676644932,85
30,180.5523344120596,25.65331972999285,85
77,187.6301599258714,7.1644081533732695,85
7,67.76739278360894,30.673695298843285,85
59,61.637343602495065,28.992102388393004,85
78,308.770809592802,0.6328387024613358,85
92,383.117296808308,17.06458060089372,85
15,455.8265265441481,87.96561434187683,85
22,424.1190336759203,41.21913799810811,85
60,463.4239986320565,101.92504614222148,85
28,470.15865306976076,73.57538951503983,85
13,491.1784481723101,56.10629871687822,85
38,496.29422756602656,56.35554627895639,85
54,455.5314523443345,40.964381998697675,85
64,481.4963577026217,49.13819921398821,85
45,18.724290229137075,36.92717792482442,85
98,14.00260920135693,68.93195211512348,85
31,448.61611136098134,13.226251597950489,85
70,471.4661225872508,23.028586206755076,85
