id,x,y,portee
0,144.2873255240534,160.14284359495772,85
3,112.58766149252413,162.26583950606056,85
13,219.152545075878,159.34289824103593,85
20,135.32504384552908,90.16539310202049,85
23,162.79326542240895,233.31039446114448,85
43,77.87042365350882,182.8207035785858,85
50,194.1770216534709,208.39775698570745,85
53,196.43990347444924,130.42672760517343,85
55,103.88321934082018,100.77036180933463,85
59,219.0411981559567,197.30982057637087,85
66,182.46981573208393,155.44640275376676,85
83,110.31974106832892,160.7366680161445,85
85,172.49039851210063,159.1556874793414,85
89,139.8583091348644,122.82893101772069,85
70,70.80519080182634,99.69579310747801,85
1,243.70166014558143,226.0513815253074,85
28,246.79580938084976,137.83407735900232,85
42,292.9303551674206,121.21959181917019,85
44,241.87184528881494,199.74689013810388,85
78,260.25028997068273,163.909438613488,85
80,277.62927138880667,189.7614345354523,85
95,268.6332353326211,208.53832832928077,85
91,160.35285632931883,67.06910380621412,85
45,215.9526287941762,292.5820311000644,85
68,222.54992889697678,270.9590196390117,85
82,157.08010944121986,285.00447438301296,85
33,44.16563993566247,258.1953748313954,85
7,298.2116644378827,198.54551474639098,85
87,268.6095957353981,262.6875884562009,85
14,39.264161966478916,33.10076526763067,85
77,302.64115174857125,278.66123908924874,85
94,301.200059149422,276.71125615547913,85
98,298.4060093976741,247.35055029888824,85
90,311.6282502365202,147.73457517038096,85
18,282.17638907976243,39.50347330614951,85
25,362.31119008878665,151.02866862665405,85
52,373.9209573850255,141.95172060758415,85
65,352.83507627771917,141.76837880974895,85
93,338.987810460726,151.14237862258855,85
72,332.8926433800164,203.36927171071162,85
22,328.70692700969465,259.32926442856456,85
30,205.0336926726139,1.6991082756132037,85
12,192.2951609083746,365.53148511270837,85
26,186.5467114661049,335.88943559174385,85
57,188.04058300805022,318.4029290222434,85
2,46.95245889820876,312.5138620660038,85
11,350.68444770006715,284.6379057095291,85
21,303.4849750202132,324.4215947167721,85
46,315.05753754539785,308.5916424236728,85
36,285.07665642296996,361.13413438414807,85
73,359.0366933195476,323.908373117618,85
6,348.9083101350692,21.839510754640912,85
10,292.06903024796,25.8311422039193,85
24,225.74523349233743,6.23284447873762,85
40,247.01050567772643,36.217328756662226,85
54,358.6469329228988,29.15201977275672,85
39,407.78868059963554,97.77307146512126,85
84,369.08182463111297,77.72116541878266,85
47,408.2836211211883,250.35972112619547,85
9,188.15966639597164,420.5513673231326,85
32,243.63498387022753,420.4390658924556,85
41,124.40384274351912,369.39993771867074,85
49,164.71486874215535,409.20379652194174,85
51,258.0300356251926,376.4023314346818,85
61,140.10939003388484,408.5931908054501,85
99,123.95150166767394,392.8816682038905,85
38,55.885377364561506,393.09052752088746,85
58,91.06150873071145,346.3714946608431,85
8,427.7225864663263,298.6181614918401,85
17,382.6206246862162,327.44254633564634,85
88,411.7954239954888,236.72925197579391,85
4,329.18371790732783,421.8606093479382,85
62,283.1619130850515,443.78660869667743,85
81,426.7595296749235,69.37002740987919,85
27,443.98426085254,93.69068981490896,85
67,444.15755070173446,23.02353016233072,85
16,435.9780496160787,278.01493861060356,85
69,471.0570795093881,257.9961691222865,85
75,488.00465616661694,261.37985657493664,85
86,483.1267517527473,281.3397854778585,85
19,225.04951828822112,474.39497226588463,85
56,225.24733193515578,456.2979980193143,85
60,114.52710703511859,429.4073432913947,85
64,241.70321712388238,441.4184902623601,85
76,157.7582787668662,463.50789297009754,85
79,266.65223326000057,452.59966587569625,85
92,265.4545620405774,487.3180931879117,85
5,106.07951307996511,480.05505425021266,85
34,42.4272523281512,411.5934606459284,85
74,43.74426505511608,469.8167299274944,85
48,459.42920877678364,354.16722053843023,85
15,487.16645693066823,202.81775879018093,85
96,495.9868338146622,244.07629461431978,85
31,408.39796029882615,442.5240380192293,85
71,379.14536588908175,461.792072165116,85
97,351.80113671587907,434.2132048783543,85
63,461.05042325458595,14.232355285059617,85
35,471.69728771362026,163.25965470122688,85
29,32.34951332917713,498.16957217563964,85
37,430.0632549631801,428.83457523214025,85
