id,x,y,portee
0,117.96013883342555,128.7066500403133,85
36,159.33489896214604,113.39868873228798,85
41,62.081742756304905,170.39062957098315,85
43,60.33917825061452,181.769725092901,85
46,62.18032084302555,85.5630583402579,85
48,146.13460737108613,184.73993300484344,85
65,149.71559891177745,63.078600635726566,85
67,174.26238597299408,160.8336181850154,85
74,133.32650363014824,86.81361419645806,85
24,219.61368032066997,54.13907274054425,85
34,203.98882755338977,56.145040131608646,85
63,228.3649846239066,80.18267763523224,85
15,43.527227356093825,174.19283356503928,85
61,114.10130271981423,220.4607050274807,85
76,13.654257789500745,141.44650386382185,85
6,67.4278302817482,32.33208027311185,85
59,95.17506385777924,25.5124938281292,85
73,32.92564929408282,22.053343600372532,85
37,184.69776215007423,210.34364868760636,85
71,164.87423836108965,228.25209326200263,85
5,192.42261669894057,11.651110272656751,85
14,234.06507716319624,58.06517731681643,85
69,243.2653544445823,203.08960395164965,85
79,254.94723641762312,147.36061584790085,85
96,232.07574448251256,188.3899801453824,85
10,254.25634354633831,89.2741959684119,85
18,256.85684050339006,129.01969896055016,85
39,246.54181925994746,84.50032561893367,85
62,300.2949452853219,47.38807097992376,85
68,289.5067942126655,86.16419592357278,85
77,258.5582882587339,62.34515653527256,85
87,94.94781242610955,262.49867299911733,85
38,254.29334438324642,252.0469229040514,85
17,303.5441100989059,244.6590648839259,85
49,307.85047780453897,159.97307597679517,85
55,282.4755005623678,181.68190667088552,85
58,332.98071706586563,150.10847627283647,85
54,344.63942923499576,97.93529538847478,85
85,363.85823070416683,118.81868024981057,85
29,144.10717229915554,324.1685066343173,85
89,152.48730992597388,318.7659612963643,85
7,372.55647561422484,121.10895166697117,85
83,378.2081666080912,125.27392183384195,85
88,375.15134600932356,144.73900195746648,85
3,429.0495345698358,72.97118525877299,85
12,435.1899645139491,91.85595147132564,85
4,136.88454732857892,351.0138682731956,85
75,152.7033774642879,361.4013847113954,85
84,208.07553804859836,325.01682999747555,85
97,152.43334012420772,369.3210806057097,85
86,423.5768587255873,181.6045209934884,85
51,451.33435598090637,167.12504772432175,85
23,394.57371302506476,217.5520287678463,85
33,409.5791050038937,11.176922333730744,85
80,425.0658725695105,35.3758504842468,85
22,65.92622617287263,360.8670494318891,85
21,238.23043091017422,356.46176774004107,85
47,104.07399795832467,431.4914962629623,85
11,465.16149839541947,219.33132269109785,85
13,427.13247958741846,237.00768838707648,85
45,458.2407307891958,217.1721081552464,85
57,441.06912623410517,245.75445903667043,85
64,477.5253817631632,214.59330150311723,85
53,489.64638133851616,242.95838454798567,85
31,7.32138586604486,319.28290679519654,85
35,10.026048879798132,380.1771767042243,85
56,81.72960044801991,440.730625373437,85
70,5.973314320554978,391.4283184761532,85
72,51.57041368297305,385.11091247340187,85
90,18.746748849757246,425.44575361107826,85
44,222.0420069206896,420.58861418094517,85
52,305.5814765006583,393.73981738972685,85
82,302.91619810616834,381.4959389457019,85
66,79.51851474217231,489.3396110684307,85
94,162.50698101303774,453.93202214664143,85
50,484.41645179389275,259.8928844167757,85
91,11.960895641958125,498.8409322651501,85
2,214.90366821837793,498.9086225433619,85
9,223.07126304599944,458.5302090767037,85
25,262.9849759061773,444.27502456775295,85
27,265.05096613035397,476.3143861514448,85
28,278.704730455498,479.0067366346719,85
30,244.52768332566393,498.7283211284573,85
32,196.99405320205793,461.06686766515065,85
93,246.28226289742057,474.8612594006218,85
8,316.147239824385,440.93790105850485,85
60,315.9378199755419,477.15365653963886,85
95,358.31913463853635,416.77698224436614,85
98,335.1144837947597,450.42756229168964,85
1,493.22365575054073,332.7432913355264,85
16,280.8531207919514,498.46866982769336,85
40,357.35191868701696,492.35984588643294,85
19,411.08952713219537,456.7636753207107,85
20,440.6549052133466,435.7925191854281,85
42,434.1055716581727,396.7546787084461,85
81,435.0626905515212,392.8553984660729,85
78,445.4710620536095,392.41258321252946,85
26,495.1388222254719,457.5206234613704,85
92,488.2263935735857,446.92741643191323,85
