id,x,y,portee
0,74.64762564633293,173.8430798926729,85
11,92.25729080242529,237.04900230665837,85
12,105.43703673767824,195.0342364255804,85
14,135.9139874478208,158.62489378795635,85
25,1.1433862336173162,152.06629028193902,85
30,139.63823435241179,197.79119649622334,85
33,34.01822746274252,246.33374253534208,85
55,74.37772301270107,180.1026108903828,85
73,75.8270354435715,107.60304607932846,85
85,86.1605427546141,105.2408502209708,85
90,118.70162086608083,124.46935667622111,85
96,104.76142756347568,198.24699343747025,85
2,58.89260676541358,270.7602508932519,85
21,164.70291598658127,236.33268016190934,85
59,141.5044231312445,237.54987232473357,85
77,129.83296052935512,259.8516141658853,85
88,86.17323206951183,265.0782291508067,85
5,192.77974433503886,184.37188569705387,85
34,168.05144794180598,129.2750475678719,85
44,204.10528890567042,236.21098813106107,85
13,0.5751788526554558,294.19076204505075,85
54,12.402305212019794,310.98886832791214,85
75,16.101224271730995,294.1181260633172,85
23,124.3058737730181,67.00116534922101,85
39,90.7578195261769,33.69363674171838,85
83,106.79290068014718,70.21858884730764,85
84,85.49748509536565,61.937604494690156,85
87,35.963122897080204,346.24728911484164,85
9,151.99231899316916,314.0445198667229,85
15,232.98457590947402,205.68854952931514,85
49,157.90164012622293,327.6639582019485,85
29,250.18484755028243,189.51867202855544,85
16,275.71838867693907,214.3453901690321,85
32,288.4726293541472,231.24279029838303,85
64,238.15646869677414,310.4906595505546,85
8,39.69992673588363,373.05697840100333,85
17,151.33189247972385,31.653196528217354,85
18,172.1908403333219,33.71194227150925,85
52,185.1691772230965,8.91658673173773,85
68,63.21112478699747,11.280292803916737,85
98,138.67855969643944,31.544330088011996,85
38,41.20609344189802,5.380024879728551,85
6,2.6345566824774735,46.664547718969,85
45,29.993117256049196,416.7252808728873,85
3,218.42572046863134,336.87681999254727,85
92,198.73365309805286,329.70796386145696,85
36,271.18316743631254,149.1725742649282,85
48,307.77885198267006,175.38929930289248,85
79,280.1026221355966,150.1213537361501,85
82,289.37957459143837,233.88958783981738,85
46,160.82494674851594,399.211891678415,85
95,349.8371393686053,269.7143963624756,85
63,264.27342293351626,342.2581688992678,85
67,317.5479571210771,333.3406572192164,85
94,78.55451750235859,432.29358406257734,85
74,205.84376475876908,9.847929589196502,85
76,69.48882213021102,486.4974860482375,85
19,320.3453752431895,81.88288197316962,85
53,352.66534468231106,173.88008270233257,85
28,116.22456499123629,411.9025846988614,85
42,164.89221725411502,481.9097558537409,85
56,159.6938746206968,466.4642123814193,85
69,148.67255785381167,414.67571714277585,85
97,189.24979577158297,441.5843167375778,85
4,386.29827560977577,310.55231845570563,85
24,413.45923374527877,217.04378847916138,85
41,382.7393543499085,271.1637065343583,85
47,389.47357468701244,335.84009442018566,85
50,363.7484109219284,309.61889985983106,85
70,398.87240863657934,298.5895925550199,85
86,406.91323467085556,209.93591620507067,85
40,352.8126607543151,385.3325680582944,85
51,335.054905595913,416.28379721121223,85
93,386.07100864008993,369.59501002039644,85
89,99.02118722670478,467.98798023633793,85
20,359.6086798331773,59.64941341681246,85
61,382.39135674335,82.90813651970319,85
62,326.33208823015883,40.78368918191166,85
71,382.8631336709038,48.048172739790786,85
58,397.13393472152546,166.25211744784974,85
72,406.8298799758399,185.1394676944759,85
7,273.32504989535795,432.80926909895805,85
35,261.12803692139437,463.06155791799523,85
91,267.951826437477,470.3300822413574,85
60,447.36612346213934,367.44509461045334,85
65,445.0011725456456,293.48848708932167,85
1,443.39098452436644,156.74608354972912,85
10,469.41544724096343,153.74168463422987,85
26,453.6127574120204,371.1830741976019,85
57,474.5519289988445,307.6874256679309,85
37,341.45116702448803,442.56467480295254,85
99,394.0325169592365,10.603566669158015,85
31,454.35703466337577,62.27949792782606,85
43,459.53270802011997,92.81127613889944,85
80,429.98415577633403,124.78819025272998,85
81,457.85588470040483,108.4582112996863,85
66,459.9181107285315,26.789575073464743,85
78,454.4968249238066,135.80353944093648,85
27,365.98676626613826,496.9479814709663,85
22,469.5669853317208,15.742003676589956,85
