id,x,y,portee
0,243.01280027744687,448.4492228411676,85
13,222.59769473508402,424.16598642827717,85
24,207.3796923427107,487.26392720339317,85
34,313.0433065281728,439.35996322238384,85
36,295.6973562053229,487.07850440788565,85
8,216.90965310780513,361.59492507084616,85
44,142.51656514463846,399.67571438773814,85
48,262.6797237227158,363.8926706130965,85
88,165.83046363466548,409.0351138467382,85
54,135.53743035184078,478.33256014572436,85
31,329.0828366844321,407.044734687908,85
57,343.28584970757356,481.7771604504225,85
58,332.01978786536756,404.2543774502051,85
71,341.09085215257454,480.09535517976434,85
80,376.10776284305535,464.96036698664864,85
4,66.87504250815324,417.8745093425281,85
14,103.24828459694335,430.0194387318612,85
25,123.35002579023508,355.4635874763189,85
52,121.02323179248553,400.822733469966,85
67,119.4299196753647,443.474027486447,85
96,74.66941115951559,360.9747493356634,85
42,276.4093249124543,294.11671184195654,85
45,279.2300096800282,288.71545551654896,85
53,373.83130403328903,343.91640885312063,85
64,450.63003236447173,479.06175268846164,85
66,439.22984370640233,413.50262712682826,85
83,430.37565253253933,413.4366745518355,85
27,38.13023051714559,339.87676590246235,85
35,41.69261844477051,359.5527549582192,85
43,6.699632884176909,381.0916643196419,85
92,42.59138621802916,492.43251717461254,85
70,102.49223245815602,291.88405820223926,85
11,26.550630991024505,315.09913051740887,85
60,54.90940304417374,288.7875301612249,85
72,39.46800679888091,299.42903338932547,85
19,325.30242916670306,299.39851455880694,85
26,333.2771152772671,307.5168332332719,85
69,314.9823527151666,250.9176207753102,85
94,293.24339118500905,253.61095788652221,85
9,453.53018413124715,336.6133717584485,85
32,373.9883417750549,326.9400205769058,85
33,446.0840068042741,341.3218352700516,85
73,380.31389942267697,326.8114289736668,85
81,445.8870354848685,335.2273088404036,85
86,473.3093208791855,479.7771311086975,85
95,455.1395478771767,410.63738798575974,85
30,457.24910613764666,371.6749234819079,85
37,95.54982931823086,249.0954348333815,85
77,40.150074829820696,252.4288503726125,85
87,10.174412268092958,256.135982918265,85
39,240.97304338587873,209.17021069467407,85
76,332.4658125894177,191.8045713515089,85
74,462.8231382066623,291.14268682793687,85
3,114.5619761035842,174.75173271615412,85
59,56.28869997397029,181.60272783315617,85
78,176.93787794592825,237.82377151839108,85
82,85.57257263673218,177.835344967489,85
1,225.96058412626908,198.36041784281883,85
6,188.72676267533006,232.36193493380202,85
55,186.27968399594025,158.48103699837262,85
85,240.3913313466224,139.8073447848135,85
98,276.28536687836106,161.45127828976152,85
15,335.0516937678998,110.5792829282531,85
22,382.3244824826182,130.68601072407776,85
23,378.96993434506794,130.4460770765366,85
47,411.0067132222165,194.7975127204903,85
20,409.84466460909874,235.99999432259438,85
50,490.457844314851,212.6965135442438,85
56,470.90253429447677,241.74993949578877,85
90,476.6321852110731,222.04509708249893,85
28,145.12681309460578,149.02075008932763,85
51,111.09922949011514,154.2346509007838,85
84,164.6543463804872,119.2978452238086,85
5,23.707320155360144,123.95517046262184,85
17,61.25942400681949,107.0564187915769,85
99,2.445086311914091,153.9268935144602,85
16,238.59697862574376,113.93266905874816,85
41,255.7874820129114,72.56947240773076,85
18,399.7334519248165,102.68107646137354,85
21,408.8774090390588,108.29123189536993,85
29,419.74001705952423,106.53731463416672,85
63,401.0499619547226,106.07680806913177,85
68,369.63672123650497,73.75864587914755,85
89,374.45869892223965,49.57756924695539,85
91,401.3553495574361,126.51871169466794,85
38,441.17399632366806,79.79139951456243,85
65,441.880593636747,181.70542765452606,85
93,449.01100773900873,144.3491845765212,85
46,168.02834322183264,71.07595329904959,85
61,148.96652895621492,41.395965780618326,85
2,12.87791947234107,87.45587442548619,85
10,15.7033924390505,101.67150987085355,85
62,13.039784591575732,103.34554080467795,85
7,72.64920976483258,34.494664979788645,85
12,449.9516257659646,41.9105868497891,85
75,450.791503078406,59.385197435867894,85
97,454.1482759412494,32.18295179207953,85
40,439.3909901412856,18.954239237777838,85
79,136.03306713916967,2.8664323660063107,85
49,86.91587345463769,22.51609746781358,85
