id,x,y,portee
0,302.11670129398726,391.84903577851446,85
13,319.4556272495684,309.4603490946064,85
21,264.9157898818189,340.4546136116342,85
29,369.83422392431817,436.7433844162953,85
44,304.96941142810545,359.09064587282035,85
47,260.4997476241049,354.8999674119032,85
48,238.93950981603368,371.5972359459867,85
64,254.26632700658146,323.97302890643044,85
79,340.1589511833515,370.63782918935436,85
86,279.10064819475963,371.5003745074568,85
31,364.1908065611321,318.4485906705095,85
57,356.79422337003666,306.1329932602303,85
26,221.5808913260014,336.6844071985415,85
27,212.33867975399522,390.60566046076815,85
4,402.68186668514824,376.80557333665337,85
42,443.6216574898823,397.74737686050844,85
78,347.4981533330721,491.4347554524305,85
82,387.0875081989031,396.61573192032733,85
91,418.8638280378565,424.71567153895563,85
53,227.58701345718168,438.21641235912017,85
56,206.7054347751961,274.38638486768184,85
67,246.37951259084494,241.57779037048638,85
37,436.25406334558454,286.8740194477841,85
39,440.7385961317283,353.4237562432657,85
71,443.5939967868983,301.0427506602632,85
17,159.04391296228647,323.7068205305062,85
90,160.2680135308558,405.86468417355684,85
30,471.095446401547,361.5847451415318,85
73,493.49286981422387,366.8389825314386,85
23,167.27959510577477,468.1146789725932,85
15,158.27295371930757,267.3354397028739,85
19,179.6448358788792,245.56399910890343,85
35,271.34535733104843,235.91483998978185,85
84,186.87849021302594,192.03235291456772,85
18,476.9891145582328,269.39711722166436,85
34,481.3872687138664,305.3600058150053,85
59,458.98181979807055,221.6679815940128,85
83,456.326965076092,222.6123206784325,85
70,88.89595283894181,277.04415760974143,85
33,89.05244442947635,422.7525936486694,85
40,123.06990308044735,409.26329606789153,85
66,132.5279395608116,490.52983040403547,85
72,108.39431698411533,499.46330859582685,85
36,78.19753380911715,282.1382119410738,85
43,84.858963559031,274.6367368554546,85
3,130.25811832862593,177.81689268788497,85
65,348.46334278690705,204.11193599233422,85
2,122.6242683931304,178.0851762992098,85
9,175.66321151727183,154.08089273286436,85
32,178.6332867142924,130.54517544595546,85
93,110.10157721487113,158.40646705635703,85
96,180.33955347298524,132.52511948160662,85
98,252.5443087778399,149.98689135161274,85
61,494.931328652566,222.48651703481175,85
58,429.9520071353978,193.5760804043225,85
68,420.5541868322727,187.06958400166113,85
77,418.9971302285889,149.91449299853892,85
92,404.1123434789936,182.8170268452302,85
95,390.8700056240521,207.84023858793117,85
5,63.64438954383655,254.64233297409228,85
16,69.40879508341396,296.0410730879886,85
51,89.60046004818206,214.92298920342412,85
74,76.85833792393376,196.9928502991718,85
8,32.69793351260636,367.77280618493654,85
49,50.065930554119454,393.4999544196411,85
52,66.21962437147832,430.2418714691034,85
54,24.474967483715414,397.1480373794602,85
55,32.52897644414837,475.1436741388529,85
62,70.75901725332568,393.24877857859457,85
20,51.133363633068974,200.73758637059547,85
14,152.21437290850892,96.00613306099781,85
45,96.70042210059093,121.892954403496,85
69,98.97205740431875,160.37036526596083,85
81,96.77338158638393,160.9972944507191,85
94,362.45145515623824,181.46476086986362,85
10,158.7442945248072,86.13903071499051,85
11,252.57077968024538,105.44655735684726,85
60,186.11965483997085,62.599847844047595,85
38,74.11254366163944,83.84830638786345,85
41,287.5702238397356,129.28914431543936,85
6,410.003732051618,91.1296150842481,85
24,453.2141526003546,104.95636357240551,85
46,437.790548487575,70.1242891664896,85
85,16.797455950819884,173.76616485328117,85
80,174.30211845538324,24.408298475919132,85
99,111.70125410615017,56.38688052700497,85
7,42.56212047815333,86.29633701734718,85
12,236.35898852207887,33.76306088435466,85
25,249.71899057772535,25.28166669126797,85
89,322.0202865217035,98.7387870212984,85
63,213.77220527125922,14.751536693997757,85
1,29.48576610076642,47.68990058902423,85
75,76.60750539987838,20.917941976470733,85
76,460.61865732571084,52.51361621048278,85
88,387.8837867362438,66.4314670539553,85
50,260.7581418081525,17.387341126833544,85
28,330.28357681969766,3.9408861678132956,85
87,322.4157620094583,50.27250510653369,85
97,337.1575917813348,36.63777366728416,85
