id,x,y,portee
0,301.93290008395695,210.37905709586659,85
15,223.27338805422292,192.99679213037007,85
20,236.42579751571623,242.50438724527234,85
23,316.3370173674759,185.68948384827218,85
26,358.59724643415376,150.62641271676364,85
31,278.5120364283525,181.0650770109174,85
48,241.24205635972052,216.826904386264,85
69,303.33951854383196,275.8027350581842,85
74,288.97194278480845,169.68020063857853,85
85,330.67348570161164,233.78655730075886,85
97,268.87155313669194,213.40645232880712,85
9,186.6067441069562,194.46896906873624,85
41,172.5560371176317,166.95386768398646,85
52,258.771182836551,137.02091189648363,85
83,209.24716176178475,255.87931714980806,85
53,219.73999554604444,296.35685896366033,85
58,190.72892192477227,295.14361972542554,85
61,196.86824383873835,291.21676066168004,85
62,198.07300646550462,287.142246596067,85
71,261.8666567194275,308.80071315290616,85
82,342.75881351852894,124.07643612354607,85
88,310.7231843493579,116.29480155337258,85
10,348.58174984962955,84.3426319159724,85
35,372.9686235872144,77.41126245521768,85
43,404.13254407807506,111.26534842694424,85
45,342.06140971315745,77.78924945013371,85
78,361.4273155488533,105.39240540084998,85
5,306.53593879176617,320.87981945195844,85
11,290.0818185521016,342.34105994217316,85
34,282.1419092180578,326.4194506104555,85
47,319.06598077933353,352.4427982247944,85
65,257.103891006504,341.5642942435625,85
24,133.12638721874825,200.36111821469154,85
33,154.79943208300668,123.30893535371213,85
27,125.20929799898705,113.93950568008587,85
32,120.71884007567552,134.2106727250812,85
7,200.1401906193314,357.38056921520297,85
64,133.56102446851781,349.3765314086203,85
99,146.24893628803858,346.0397255588698,85
44,284.4972662541352,369.3348989047263,85
70,373.9434719079914,49.75600217305504,85
12,398.6226218615252,39.318599483534335,85
54,343.7392396798204,7.114208123129906,85
77,297.86086925489525,21.082325683079716,85
18,435.78522598250015,20.14851404130824,85
3,438.49007675088603,182.43321153957191,85
81,447.313257151988,153.19111363108328,85
63,340.99267837056937,392.3411678946209,85
86,309.35671756349643,380.12345916097576,85
17,325.2418329049735,406.23672977185635,85
8,80.52364391691947,196.7342361822077,85
22,75.06430502850364,185.0492315087065,85
67,89.26551870774185,261.0444526649694,85
84,72.14228346369673,179.96238285359038,85
6,99.01666115492891,118.00909426112327,85
55,75.14290140078289,101.24158220687058,85
95,88.77654935469475,73.80557290801993,85
25,56.52708293104103,161.80163680375574,85
29,55.513463304737996,82.95316058325535,85
1,155.51643765533618,384.88603530863764,85
21,154.50353639222752,396.44507929416704,85
75,142.50503467702174,407.85028023015025,85
2,124.39196692161569,427.20199317565687,85
4,102.11703524246857,388.9730747023607,85
16,85.16156879124264,356.48293567297264,85
50,86.0181598476245,361.97172420016994,85
68,87.52518732535808,282.2011433632706,85
92,265.7955080429968,427.4454418215939,85
72,450.17904547104695,19.50969183052298,85
87,444.7602584723515,24.318298121059012,85
79,260.2018261536367,0.6807836916712384,85
30,220.08936125062334,4.411359738632658,85
59,490.9939523721978,77.62841994809865,85
76,446.6557366003277,258.63150359995177,85
14,359.77173911487074,446.84572796348976,85
90,403.05888726267534,409.7930233336063,85
96,400.1245039884185,387.29922119018,85
13,74.73561665892758,266.8668157835211,85
28,43.489072172586965,176.0438298092225,85
38,67.60528070713679,276.5151784261069,85
80,13.431294209935828,221.89954951685075,85
51,20.377889557059824,286.6917511037234,85
37,43.51460127943574,54.39377083195651,85
89,26.990131713723443,82.96230688062207,85
91,46.1363588618659,29.994763047122785,85
19,45.713706173726166,12.951631456961877,85
36,125.02287116195043,481.1451717521183,85
42,100.22174351444652,492.3067248853576,85
40,38.862935689261526,422.3863255791613,85
60,33.304160352853664,356.400693058074,85
57,269.47353561534584,492.47306516138815,85
73,252.368569114238,467.13285807301594,85
94,244.4539458545068,453.687431339957,85
56,435.7474107742403,296.7226337265644,85
66,496.86911578077195,251.67736644339567,85
93,494.6697943692651,250.26987607652723,85
98,424.24675336345894,280.2091912646437,85
46,383.26752654617565,475.37370556104497,85
39,456.3873832783478,380.09421746556455,85
