id,x,y,portee
0,316.45118183621486,285.8666271756603,85
5,368.0736680087714,349.4072458014007,85
9,362.39047123628507,344.23218791052597,85
13,312.37932969515475,280.7176903238844,85
16,298.68302924297615,351.14290459530633,85
26,339.58387394193437,344.9445037699893,85
29,282.6435604279449,288.87830890439284,85
44,249.61943969367974,259.6088018028393,85
61,334.2153105183508,315.88581490132066,85
62,286.1218957322382,224.35441464774553,85
69,390.14677936762126,313.30758986129234,85
76,327.18107873388817,360.94734032002043,85
77,257.15611697013406,284.20421820966806,85
7,439.370586571924,365.73629972126236,85
57,391.7667132770298,333.177824587401,85
74,314.3713676739857,401.4042488917949,85
75,380.3143011986059,377.42979227304284,85
28,227.39495220128043,396.9856390956187,85
58,277.7288576421459,383.67149077939683,85
25,175.92871170615894,283.72045141542077,85
39,185.7245138584452,294.92484085077734,85
45,205.4827064241165,231.96875020030078,85
48,202.3118095116393,204.81838741806652,85
50,275.6183427946057,200.3978532871978,85
4,183.6060586077764,320.10605374248576,85
37,186.39554255669722,330.37416955800495,85
17,475.119919153681,356.18827600012366,85
1,349.3337862089029,450.3513457761635,85
35,369.99362279856814,465.4217024694526,85
43,341.57670159209647,452.3406715223354,85
79,301.05692231341294,445.5903637368153,85
14,179.5305921926491,424.46499741679264,85
33,178.83286338414888,385.00240372804194,85
34,155.9716693822682,416.5649213571965,85
36,177.0028815292347,428.72798680728835,85
70,242.84552757745075,466.9132164635478,85
86,175.1928846254192,393.2761186381222,85
92,208.6449537745698,451.19967814078035,85
21,157.104294626455,253.10622448873931,85
38,108.86819688819405,238.47600249971234,85
87,174.2203560709914,171.9019349033556,85
19,210.68105702089895,124.67669860401432,85
20,250.8519265816873,141.61821369945636,85
40,246.81703670526434,139.43392481986606,85
46,132.4115542639414,173.00690527595452,85
73,122.40825685288715,179.12110141946962,85
72,429.8476307505738,477.0095590851093,85
98,422.4298906918724,481.6762142901992,85
99,423.09346307747,491.7512838513451,85
42,183.76846593169415,494.64780456033674,85
78,144.86388361253927,496.7755614704407,85
88,87.5555808162628,415.7813082519555,85
27,99.58721567987038,228.0232142836519,85
8,195.66484900122683,91.0050537884543,85
55,115.39986710877925,152.72728399318058,85
56,190.0174853286058,103.26951860048045,85
84,105.03925057048296,128.7570281381709,85
97,91.34374362735021,154.46145588988503,85
10,182.41833733467567,77.24701984270216,85
71,206.4823670290349,50.702291550049075,85
96,275.9284322876581,77.03735576146737,85
31,115.73774228580247,108.77622634844481,85
94,60.8364882373289,129.76511088071967,85
63,82.97351552055471,487.2807335596476,85
90,66.36662296169588,466.56974333538835,85
2,66.68931578800813,343.7595367121349,85
12,87.67805712816224,354.83433004792295,85
52,51.9709807681456,395.9307773010444,85
53,76.95308809258854,333.9999768278753,85
82,35.18050745305457,376.8674104104272,85
95,24.797142260079674,262.36935636402325,85
23,156.07608259638639,56.56371954425094,85
85,62.81868950679026,116.5674379212011,85
93,34.02166776821025,106.95419655356159,85
49,157.37457571364106,14.916612157804376,85
68,125.21357826097906,26.421090836963035,85
91,189.52326840979367,4.917875139643646,85
11,263.07994247252856,29.83271403353949,85
6,321.32417346574726,24.151936453703392,85
59,341.02642223003494,38.76125291137511,85
89,350.95591457375383,95.75197865628165,85
18,3.5638676940817904,173.91892170829098,85
15,45.43234137571067,313.2077087523186,85
41,36.02424854053887,329.6807643310212,85
51,5.343590635118134,332.437375267599,85
67,4.779720001961973,359.01758363291646,85
81,5.828188654310562,268.9830894002719,85
3,121.51249256741004,9.070688706478535,85
24,386.3096877367278,131.41081618837535,85
32,391.2167163386907,148.99091172185913,85
47,384.30336495237043,123.34249197369684,85
80,412.4724724615811,141.73963170264875,85
64,39.920869554407766,7.7652359866282605,85
65,452.85065863912985,66.98422335031479,85
54,456.43622112985224,27.761138526245787,85
60,490.50096603703344,17.162889930377347,85
83,480.71412602256356,64.37617360252229,85
