id,x,y,portee
0,473.36968505094006,34.7357810024711,85
8,394.5229890716371,24.220877744979163,85
16,411.6083950655837,28.56246688323094,85
17,487.797211435585,102.62944376762434,85
29,401.3599717136513,19.40579439843232,85
40,476.25817624724436,20.78601668644081,85
69,446.9458654267535,103.93375359894496,85
38,358.8023390261998,12.993225558838194,85
44,361.8910561489584,102.58070938238251,85
74,377.2486314982277,15.213543114868056,85
86,363.30935482410024,57.04950072037235,85
87,329.53928978218846,46.0540605493438,85
77,448.92877871656026,134.33251495806135,85
2,383.8148646875753,145.83539779183852,85
41,423.8688433459342,172.21240741418532,85
11,283.06301115998997,23.60573875553268,85
81,280.52436700116937,23.067642017610968,85
10,374.7947603363428,151.73164262473665,85
56,274.0892992178768,55.52782328710065,85
75,247.43248438938943,54.45900331934217,85
46,458.2767806632777,198.75814266196673,85
27,419.4933186539846,229.1076862138266,85
31,458.64863012668104,230.13974498530533,85
57,432.5198469711138,238.7782834481968,85
95,415.4843831717998,232.1330208915987,85
14,253.60578817814965,100.4088392967391,85
28,232.38325287850685,8.353271841061549,85
97,219.31106552267198,55.811169435994344,85
72,194.91926994111637,42.93536883642951,85
90,233.08236464571996,125.36716745678223,85
49,183.38152682648305,23.19683227947289,85
58,186.78931500948391,76.00720188425613,85
98,174.19998030378642,71.60194821286674,85
99,232.71352758978014,135.93132769386395,85
36,477.0690623294587,241.3796786727701,85
70,484.96258683634125,251.3723164440143,85
79,449.3995258215158,273.3952216951595,85
24,493.9005601070412,286.3225561130178,85
60,178.9801266574825,114.05472979201042,85
89,161.43258089020225,4.948496496876009,85
88,286.43403292714856,190.58253661905673,85
66,106.49979854524089,21.91421336573135,85
65,108.09643292206323,109.16362999713813,85
18,497.8413191511703,329.24910024025843,85
9,410.6396954057711,325.0123087609648,85
62,471.2452350880373,343.6727497689819,85
22,87.76506026194546,9.805757349156785,85
32,61.985111509407275,28.655348877651754,85
73,49.35220552594377,72.36516916747787,85
4,53.25629395947607,89.16703760471967,85
82,36.395002345420814,127.52144987506841,85
37,398.00399506009654,349.1321198782686,85
54,368.7051762992955,340.3138900019484,85
59,383.42926252443584,345.36692108618735,85
50,452.9363614296299,404.679941570544,85
76,52.523295039284875,209.8876513434017,85
7,393.08850772599425,426.63699634414087,85
26,343.0084852625692,382.2324456456254,85
30,357.9252488504566,422.6199284006837,85
12,318.08438433235733,313.51765469726826,85
34,321.3249318006095,288.0398430078277,85
85,481.82381558375204,441.4431178408411,85
23,111.64559877693935,255.20761450327672,85
67,2.6332204203134424,236.38452187930542,85
92,126.8796090391463,214.46235249618744,85
6,287.69281027473704,421.6375364003626,85
48,306.34472620797345,449.82558111226234,85
64,267.6032072330629,372.96381679157815,85
94,289.732446970351,396.58510413036555,85
47,316.8721565732021,466.2318018326938,85
61,249.8792917769786,277.2503523406903,85
78,275.81961004121274,280.59249553479225,85
93,285.76931869132704,286.45785297994837,85
96,239.6848707014268,296.4112736310204,85
21,118.04976009481189,272.0590899467761,85
45,146.51616893506898,276.5513130764828,85
53,134.90558269658627,302.2745831281973,85
91,184.1045713430622,268.21628554029184,85
80,4.807281200324365,309.19258880781507,85
13,241.69352899467722,486.6428358712263,85
20,212.84287909167915,421.956754002769,85
43,208.3579437598744,428.638425198461,85
84,255.4620842508392,461.77289764615045,85
3,197.65973586360087,381.99777106400455,85
19,79.5419002511708,348.85485244294364,85
68,61.13885089618254,340.0199961090591,85
1,45.913688434805536,328.0433456371154,85
5,41.38856846059963,337.4775006085086,85
55,14.365059816266456,347.03631747587025,85
71,39.266762673834,324.49650259030744,85
51,182.90882023739584,381.84990695379184,85
52,143.3316401384876,415.9886564354274,85
33,128.03749683674747,410.1466612808338,85
15,76.78284242400818,428.60620151285593,85
35,71.7336979537549,439.4479643269172,85
39,115.9920197384946,451.1140185095842,85
25,81.95386592547527,488.63185453929947,85
42,41.16097619347819,498.90040808157084,85
63,30.355872433969534,446.35575100437444,85
83,51.85619648516754,454.91862917521905,85
