id,x,y,portee
0,408.18834920236407,157.42146581025412,85
3,414.41980772835905,124.1159037418948,85
7,405.0746645292524,183.36391537407093,85
19,378.71220088253637,80.61596946965783,85
21,420.758740836707,193.18462852399665,85
23,392.3987866298287,227.75727619503533,85
28,389.4045538870791,226.24171201287868,85
30,481.55103219755733,164.8497982078171,85
59,368.7722680157546,109.18206239257077,85
67,350.37711565539973,170.72759261352755,85
81,475.8373875712686,155.68859007408216,85
86,381.5099734300303,212.5975474685222,85
89,432.70242724059534,148.86934884168872,85
90,453.0653658878634,147.56579679602038,85
94,372.95008491757824,194.91478837929728,85
34,439.6226087424801,44.35236766152417,85
39,445.9402327620098,68.14460549508294,85
4,484.8161020898051,212.77782124097322,85
13,370.85705499758456,233.960986714976,85
35,436.8264945013849,262.15642729226,85
45,428.0141023738172,243.81457475228936,85
6,355.3948110953434,55.038780475320124,85
27,431.78360495257954,34.813866070627085,85
31,394.59391718401173,18.229827722996195,85
33,358.2320659115329,13.532567003745832,85
54,470.09853646045815,262.2596125865952,85
93,468.06174650482404,252.1294610031658,85
47,351.6164361922818,295.45201600422985,85
36,322.71931608826765,157.13688863126407,85
80,312.52030865602796,147.70509007400946,85
43,292.14056557909385,223.67131248355648,85
11,493.70795376777824,76.16693954099235,85
51,484.05703297351107,292.2842371486625,85
74,489.8495846597925,287.20058389597466,85
26,317.9371147598487,299.46531382571084,85
20,433.6502486873048,303.21471040539103,85
99,382.70315435949067,320.8578401569099,85
52,282.899678407284,5.1304936221479025,85
38,325.97138182563936,312.6620364083861,85
58,288.60625925479576,350.67342460696284,85
72,397.81811831243147,362.08186175237313,85
14,267.5551612996133,208.83860015591904,85
24,235.1496529031763,198.83857814441131,85
87,222.99888228823121,188.77428840761772,85
17,498.0290395374836,369.8589607673932,85
71,436.04595340657653,361.9981160940928,85
56,260.56578085020163,318.08379997811556,85
69,390.62074290641493,383.5387216715701,85
95,256.0070963720833,357.8521123002197,85
29,247.55980752047634,408.97411773829265,85
32,248.30846365809768,405.4607873868194,85
78,287.075552916093,393.4959367614841,85
9,404.9653380465821,411.50876387270966,85
70,401.48389330220346,407.62996209193454,85
73,205.3781508201198,225.26986852847142,85
49,180.94497526126418,190.85318322289336,85
40,496.60610474658677,388.27508129868613,85
88,199.57517830384185,309.5800500570865,85
75,419.13621707586117,453.3392973819547,85
98,179.7702290816922,350.1268611525818,85
48,255.16037527559837,460.97507643243887,85
5,431.78416194946493,484.57099763418046,85
8,386.059780645145,470.4183864786162,85
12,104.23339041485147,205.29221041545935,85
62,120.7509130978049,150.23338748639264,85
10,132.73107915344346,280.2677504312583,85
96,107.00514317130161,393.9382280618191,85
57,308.07826452723623,486.92189702935895,85
2,91.56486834662553,237.22042358543138,85
22,104.42669892780782,248.7574597467369,85
44,54.568483034396706,233.613948404645,85
65,78.79081467945504,188.05431754846086,85
79,22.52800905505181,187.72568156875158,85
1,107.30071568947902,87.54013574547997,85
37,86.88612683657333,99.95716511908765,85
41,115.50143398192809,106.3731668285452,85
46,112.49997168939451,73.01593143996988,85
77,69.57489210159706,103.90079241626182,85
97,108.75321787187991,76.88524289595749,85
66,95.37615569091096,293.1688159511481,85
85,103.01221875754297,290.6184742151543,85
16,81.24080215567808,397.0213975644395,85
18,71.66913894016503,443.59136710918483,85
50,93.50362660618966,362.5902987015412,85
60,48.356104682604204,368.7801427186099,85
68,14.093109008778693,205.65072459397882,85
83,33.8259644013556,263.22341775552235,85
25,62.04149211491522,82.18255665174911,85
53,159.50225109352684,29.554607934808185,85
61,113.11505186704413,44.5289748218447,85
64,50.883147119926974,95.03714848261014,85
92,72.09856920425811,54.54518214522835,85
15,165.44715360392058,20.87757570455967,85
82,56.124933223045794,11.861243527588773,85
55,14.315669238799844,422.30312658245236,85
63,22.858693443679247,471.8510221281044,85
84,115.84078598803549,499.02405328750126,85
91,152.49317509462838,468.5393729055273,85
76,0.9702680472018499,308.3625615641292,85
42,171.84930794850305,491.6445826056103,85
