id,x,y,portee
0,285.3370728384509,240.725739669306,85
8,321.83774149970753,199.52938704238403,85
9,351.3786102029813,256.94574995961347,85
26,328.16528096649574,229.54571585704835,85
40,212.6243800974682,212.52123602076634,85
53,255.61629684487886,301.8688045427929,85
56,309.52996641356685,228.6545220372823,85
61,318.11321756355795,292.3828025658376,85
75,216.66044352835306,217.27304428775906,85
78,277.8733083911976,162.21768224094373,85
98,227.20539544739842,262.0856158370871,85
24,342.57834691420777,174.62520696364092,85
32,254.44696870022594,155.66890849083154,85
77,330.71292931381146,150.16680188201903,85
83,340.3891353500747,122.11898467774334,85
95,348.28358250200455,131.99874778828192,85
11,332.50099063944,314.18287073196194,85
37,406.97399391522987,265.4850757421896,85
42,368.4921152056369,274.0498072122789,85
47,406.4170015028883,317.4537341113351,85
58,394.6867596074774,283.50593395177054,85
59,414.5997632763052,272.9788688547281,85
12,168.70285509446143,282.460655019993,85
36,169.55880636425346,174.27097751433124,85
45,225.22442783042456,172.81050983725942,85
87,228.18479304615659,156.43562888602636,85
10,255.35157730364756,348.5019145356955,85
57,303.59026797052337,343.62497267550606,85
74,226.67055341411447,361.28377175417614,85
81,286.6910593070753,366.73404511753665,85
85,239.991948422627,351.30792604232914,85
91,249.82505448263066,351.92337352680727,85
60,244.40407965136734,122.11610382167143,85
44,168.151850718957,318.3294838202261,85
64,354.7049124226766,114.2008107148057,85
23,423.52257101520325,115.95982312332842,85
70,321.33437424940684,51.33523433627318,85
82,407.9894145351653,84.19783504696233,85
22,431.96588750981977,132.09731560524608,85
30,381.16314111466147,380.35673383162515,85
18,453.04151713922874,280.1564624813383,85
21,453.9816523981347,201.13087830622277,85
13,405.2523717083994,364.07690542247855,85
20,398.43307907559097,368.5375797734311,85
49,484.7960550179929,311.57818152308715,85
52,439.99426150099623,351.82954586834944,85
63,442.3379630684925,367.875783008874,85
94,400.81262546364604,366.46852000642673,85
43,491.92478263486686,297.7704579130702,85
66,89.64401681747353,273.16288380567875,85
73,104.14717702467236,276.7803694106296,85
17,133.9306624440112,109.83133379181021,85
80,226.96455339579313,392.48702204423967,85
92,190.51615053665648,389.2499366092598,85
33,334.0284134348006,401.60344764823657,85
79,237.1365103219683,444.71676081428836,85
96,207.16756787952707,420.37753811989074,85
38,281.92546540929374,46.673800885895176,85
62,239.4302128752413,43.5960714172699,85
84,92.09464151149204,320.45501232767873,85
25,437.6994749202374,132.51689114141934,85
2,443.5977412973781,182.26098522374724,85
15,480.5159290561016,70.64231946873845,85
46,422.6477258260718,35.51799590170213,85
48,444.16592909507733,59.602051568851564,85
54,479.16715412600166,57.167681509490805,85
5,310.60012722155443,13.956505574689581,85
19,396.74950595339556,26.481327913271457,85
28,360.8297040331331,0.6932450193447015,85
35,315.2020038414009,22.980944870761412,85
93,390.8764969116047,20.78313352914035,85
6,368.24022891759444,406.01674861930445,85
67,386.18288187699585,438.2322979613569,85
76,393.1936315017378,403.20842245302424,85
90,366.0013239270441,435.4750083859651,85
71,492.3864344821826,344.7528428315784,85
39,48.00806205851932,199.63519019085618,85
41,93.39539571146832,227.76121891319468,85
1,161.24551121858838,42.480343329637904,85
7,90.99251658119262,116.40252284632341,85
14,126.77790690148949,65.9950311208023,85
34,138.07659201663049,76.51659057174271,85
51,120.10620244622022,35.32056373864062,85
89,151.52702277205032,85.79512242727205,85
3,245.69426103536296,490.3558397745868,85
4,279.3172076621702,494.0085662235087,85
16,259.98124274815706,499.6527712377652,85
31,277.41010332033204,490.19376399568415,85
65,212.88945889380867,21.312743837420488,85
86,230.14690136519044,7.797920079774867,85
68,206.0450292247056,0.5652150163037994,85
97,197.33380422453055,38.054412421785976,85
27,2.193454306315845,182.01111724893605,85
72,152.79438044379663,9.776803279816503,85
