id,x,y,portee
0,155.98963084495077,200.62904221430094,85
18,113.66210905542052,190.37952065335622,85
21,200.26610429069058,133.03451341219852,85
22,229.34528369017949,208.11508418055308,85
23,161.49461913053315,123.97877384039951,85
30,194.2659433862211,179.016646372319,85
52,181.31651764702906,217.36844445164056,85
54,121.02302659234454,157.5346364358866,85
65,215.20501008566035,195.97121118002886,85
68,171.56239390538624,204.05446085700197,85
76,175.04716642139834,168.92688889428064,85
77,138.2775577308863,235.1246507467707,85
94,235.32273535526448,170.82485433871497,85
95,97.56998831956548,233.87116112440737,85
99,135.12823561862714,123.05351195006008,85
25,77.08285596762443,168.75836299218432,85
36,53.875165589735374,197.14187822931595,85
78,52.00407392993672,203.70245729556146,85
81,95.22850995638,135.8566056531792,85
86,266.20419260318675,181.80338528190464,85
87,125.79032807649831,98.5799274980343,85
8,292.99163276353664,263.3341603995676,85
32,291.07555770858005,264.68473979418013,85
63,279.4854008463048,263.13355547355957,85
84,294.56806738042593,243.8416702405876,85
75,143.78956843593338,57.14696492551808,85
6,44.055031719108854,136.69969636564082,85
61,123.83885782943804,304.69170400318035,85
79,97.84272972166508,276.6122945677326,85
24,20.57565820301843,226.16708004396074,85
66,80.96654580208157,306.3234040624376,85
85,69.59758580564379,300.60446033426933,85
82,100.97753058241771,55.31238914508763,85
27,24.305439953405173,138.2341081810989,85
29,58.647833950853936,68.72643486467084,85
96,59.90351156067486,76.51479203793104,85
51,314.29356641182454,236.897415692712,85
44,76.9528277697552,39.07065519749497,85
19,359.89980731461424,298.6871487425272,85
42,378.92024850649335,251.6585900433632,85
73,361.4074545810934,206.1033340732215,85
83,210.19050081670548,44.157856997378175,85
9,61.022648155429515,345.12871336786236,85
34,126.2968444664524,331.2601177998652,85
43,153.4610175883992,370.0959943604404,85
64,167.8075159992367,343.4842028516775,85
71,96.65272008949965,319.30079299534043,85
58,26.01513637891928,293.3733451819377,85
67,39.52602211234141,365.8665555610005,85
89,10.910638349522495,361.1740759892418,85
2,68.94768431182197,1.786587046735788,85
11,416.3450865576865,312.67742248617657,85
13,385.3281961402319,323.11781046455576,85
98,388.3219697914231,312.01348769105357,85
26,449.93164010515983,254.1339991247486,85
40,448.23019992977976,289.33906382540863,85
50,448.82446066614045,258.85877229954014,85
92,444.4438027601356,261.05672259014983,85
74,391.39393092695775,167.12591356953698,85
88,439.0815041592852,190.19054216482883,85
7,256.63418956111303,0.9797545938899921,85
12,255.99963565414618,57.12814641063557,85
46,281.7800139936813,50.589170714433806,85
47,277.6765628768744,81.85208899711172,85
60,265.9768390692522,52.66930223582184,85
10,26.456939922264556,418.5193068521858,85
69,130.67808215812988,392.82816865389026,85
72,126.00216495976935,393.52644125867533,85
15,167.74913208085673,379.1263275854731,85
49,130.45778160892573,395.26190137110694,85
39,224.77224442390448,353.61208201504695,85
45,139.0691095958972,429.93232855711886,85
97,200.55971661837913,410.9495733666087,85
91,37.46122595646234,441.18421836386176,85
14,467.0426479233465,303.47075595096396,85
20,452.1165934797857,354.2323792705634,85
31,470.51542426646165,306.337572929005,85
1,485.1455962842593,213.3460514539745,85
90,469.84009064421434,240.0381242036659,85
93,461.434984270874,193.81393926733787,85
57,361.1574010196761,108.701942278418,85
4,308.29078859337704,64.10915208464225,85
35,43.715908448178794,460.86181543245993,85
55,100.86539094600388,458.4342754977097,85
80,33.47022041550601,474.3227061765782,85
17,234.45650472132328,428.9917018040289,85
37,235.0749517156441,425.60160690542426,85
48,158.95720637252901,493.9318637198569,85
62,275.47148802123405,423.4365784202589,85
5,240.0783228329389,496.70286303065865,85
59,284.4090180976971,469.65292385637946,85
