id,x,y,portee
0,401.0592867106327,37.03635380410714,85
19,352.71223930081874,51.75042526005402,85
23,407.6986402999197,113.97885767412225,85
31,408.1985476706748,45.19856197664607,85
58,442.05162677719517,26.435733356394486,85
69,394.8074092470352,118.93731591612288,85
71,436.1311785328799,83.35364480531626,85
74,372.46556750745725,110.83008937015276,85
79,355.0511107405697,85.12993329540441,85
84,339.4069678139669,74.83278991968612,85
88,448.4654135139046,106.46058470204267,85
3,326.59224767555395,131.88824140832472,85
29,302.7176991306948,95.71776699851559,85
78,282.53782502082197,89.24731340790044,85
93,319.4633656844928,87.90447247999023,85
41,372.7726877429672,159.07442683971573,85
47,375.8185415258426,171.5942924025431,85
55,429.47347021842575,193.44805978710033,85
68,471.88029643596633,145.60303367180234,85
86,492.8455360041162,132.78468761457435,85
12,310.0497731544029,211.75475830382496,85
52,356.04529988884167,196.11467440395796,85
54,246.34957771095833,126.6943183198565,85
96,274.25104544936426,165.78579116407238,85
82,235.49960391549874,80.9740116138427,85
89,216.60781411993696,97.61373863986911,85
46,372.40576849670686,214.5453951486862,85
76,397.62592071900355,216.44750741368608,85
85,344.2240983591088,229.64410595568984,85
26,388.3499847993433,244.70359562148968,85
2,480.0911024900406,254.42375158312396,85
30,461.5945192685735,209.94465102014408,85
81,455.9717353945173,206.7852582783254,85
94,394.1705062530758,259.78493751603224,85
36,284.2329035551099,250.58343647482144,85
51,273.0766587818301,206.18622981610045,85
70,336.6173335926317,265.0117052121932,85
22,182.50943009921428,50.59776941487992,85
38,205.19548058732906,28.694335856014387,85
48,213.67728955448933,18.788740945477002,85
44,432.17997266571234,288.20401922329864,85
11,390.88870225855317,320.65184291445195,85
63,443.76640804546395,287.94358206312444,85
7,451.41355852140765,301.93766416817544,85
56,454.5479155805505,320.1329311801342,85
98,425.2643271554941,331.20253350930966,85
1,282.750502692939,303.19364712148143,85
15,217.27732487811562,231.18802815257038,85
64,206.73586494311303,244.42482618255136,85
87,281.95588851923037,329.21127363271717,85
27,338.3758761186806,342.9002218378005,85
45,311.654897561564,342.1641016889977,85
91,170.50605813972646,20.815139346415602,85
17,476.9363916704105,345.0260427914313,85
67,350.439657507403,371.8283367952788,85
77,376.928081141354,403.83512044998986,85
92,342.6406732890847,351.1037480939247,85
13,267.7683368948343,356.13168548897,85
16,207.95852724038534,309.9928383820848,85
43,255.33997216048914,372.11903301550797,85
18,177.20153980580295,254.3511639845829,85
24,140.09631176295912,245.93294614852857,85
80,163.52258827693555,184.5569586536715,85
90,164.3976547708184,169.1146653324911,85
62,324.29239276625464,444.14535502552565,85
50,379.22390370183797,480.416615663715,85
66,453.4212368624164,439.84764381005266,85
4,179.15024281917334,341.76759717171484,85
20,184.05279234877474,371.3727234568084,85
33,161.99943413502604,338.26715665304334,85
72,233.88889851330413,434.4296505592745,85
37,111.17162882912062,281.17370388832535,85
73,117.92236819815439,256.45729461741246,85
8,112.29873642180077,194.69113559500084,85
53,64.84527844819343,269.0958219680795,85
75,60.47299542153972,233.60710556478998,85
83,88.9588672807039,276.60028488345523,85
35,94.28469946875451,144.60971089004104,85
5,253.76498357568389,481.3243854032917,85
21,257.10572345306906,475.60384768385245,85
49,323.0919063954861,493.4632865314174,85
32,454.7274619810059,445.5867294078055,85
60,152.78721869616925,386.5229974902139,85
95,108.94999670532835,334.3656444671069,85
59,157.08398532958662,434.0497966622024,85
65,158.50099878899883,426.75601843152475,85
28,90.69402591435576,322.44165772480363,85
61,238.37600978081457,455.55971516839793,85
9,43.78451374563064,306.1364940911608,85
10,3.1581695635892193,299.7264753556714,85
25,19.743687708387082,321.9256907251135,85
34,2.8651144346158453,216.26243545022166,85
42,26.934359781364602,198.6060105648349,85
39,68.30154993838289,116.15510007104784,85
6,76.15239610512253,411.8251311587242,85
14,121.63944902238983,498.77037305781835,85
97,93.32577730855512,457.94898922264355,85
99,22.005265086413484,71.2815741793113,85
57,27.065610117893378,434.1176403518617,85
40,17.443930313596702,19.817958664441303,85
