id,x,y,portee
0,0.013630394898767051,373.87949942861616,85
31,34.00263705743195,386.1933999447521,85
50,80.80890978198462,360.9149109543114,85
60,58.23957671682528,355.3418392397163,85
88,31.573369081955793,325.4728773619323,85
96,30.23588182419251,439.2309446779111,85
58,118.60245897858852,322.4805963675731,85
73,143.71998809115277,403.8403924055489,85
91,93.50940801978707,310.894224240577,85
57,47.962552125374756,495.28099257059813,85
65,18.46444103670525,484.9885175333059,85
20,159.5432219362904,313.84838159774074,85
43,186.16314674466793,351.5755802825768,85
26,151.00064915113282,463.39683273851557,85
27,155.99177494641486,444.0878190726611,85
30,212.06521388227716,371.5592217909556,85
84,221.64774655669194,419.69624565713934,85
2,224.93568825185605,481.1727368437578,85
98,205.68914365107938,482.4267527742381,85
44,284.0801841311389,357.4049868920376,85
34,294.6297066139892,475.0142984998826,85
36,324.6782314289469,363.5081551770081,85
48,251.33663097517766,290.10399310134795,85
59,349.81680285876115,313.6314532929566,85
69,315.3339465854323,395.95707082410735,85
82,312.2445468693038,332.95574445186423,85
42,324.6877248941291,458.12324436477195,85
9,254.8778584380416,206.93622967959746,85
62,211.81940397529726,226.90514011493946,85
7,430.6170343198392,331.64511783498097,85
67,359.0980684779506,282.8210292716578,85
87,390.3545015454971,255.086880467613,85
4,392.7478745043934,459.4537724562868,85
22,245.8727939132082,155.20234118648003,85
92,222.127452346278,148.73492889074856,85
5,165.5350248988296,211.60116498020537,85
99,139.887773240158,197.72188771000322,85
24,454.22569097329074,293.4820324374747,85
32,445.8378735020619,394.47863803257417,85
39,441.4578139778505,373.46929233615816,85
40,483.70446073026466,366.1506675709094,85
49,455.619130395586,397.2409344490638,85
85,445.45206776544876,322.266935762385,85
10,447.52733059601604,200.49094762197507,85
1,229.2457049300285,117.0305144519218,85
11,230.76411080243193,123.49988134121182,85
19,252.63670314762626,88.14892376072841,85
52,261.9724621449651,77.94341018063349,85
93,193.01290977145513,126.16437154899207,85
95,255.0671613062065,101.94339705614586,85
64,170.6096002325086,86.13779158732288,85
90,137.75592459045333,182.0110470113362,85
94,129.5055174775458,159.46038539407104,85
16,104.59278494522034,134.17838981219083,85
80,84.98498003656768,134.6325213277959,85
55,487.56517040787924,250.58026437684828,85
12,410.18896573665,131.41477720137252,85
18,445.1463635355011,157.48784520211677,85
29,462.6010386440367,134.70052477511285,85
71,376.4322832916196,161.65647770748237,85
77,421.70957912248844,142.65086304007968,85
79,381.5980909300548,169.0036117558496,85
86,431.9175256562126,122.11703523540496,85
15,287.70838745880036,62.43936219076546,85
45,193.2017413345699,54.13134503622763,85
56,305.62787983579153,67.71630624389047,85
61,317.9849939515619,38.94112068366062,85
70,211.52846433954986,28.045648050948447,85
14,216.93119087515677,10.403108292239727,85
46,305.51523730993284,14.344489025929663,85
54,310.8220948288643,15.034687798095858,85
83,151.28917828046977,81.87956461094225,85
41,71.6002439353311,109.94654509666213,85
8,68.01297220805446,87.13585326056005,85
97,52.50121158360249,103.64370057617012,85
17,26.636368244938925,98.76253732539902,85
47,52.111436219168525,61.82990930090626,85
53,21.26223709982378,168.1837091089578,85
68,17.527334373188374,91.83405736702666,85
13,403.3251326152112,78.24205104879655,85
28,447.8686777745271,107.1128207155454,85
33,416.70646033073814,48.79819370796656,85
37,365.1117126226427,143.30104434114827,85
51,442.8085254322368,82.54625136305121,85
74,432.0749690104157,65.48027059848665,85
78,359.2657382872169,96.87697969248055,85
81,344.0251986154189,151.01704962430713,85
25,479.47103047233855,61.331408109508935,85
38,339.3692894144079,183.93284127847303,85
75,443.02463309742876,47.28995126615032,85
66,355.041434958381,50.796991573549334,85
6,94.45594242425642,46.687438576250294,85
89,57.30859967316909,33.45211338798243,85
72,58.576132898150554,10.541700662338283,85
3,38.83217510320625,216.66828207016613,85
23,54.269112546536824,213.93515885117924,85
35,0.17765146814824329,211.7627759088021,85
76,36.12555606448586,236.19947659366446,85
63,462.4436911123097,17.158935335812863,85
