id,x,y,portee
0,215.34596609529817,253.74804522771927,85
16,292.4144768195456,274.34066675128076,85
17,257.8630560717207,205.3779837961745,85
40,286.4024507143061,219.03316677132122,85
53,267.53627644681114,312.8746256997375,85
58,249.88384304116934,245.62551115394703,85
61,186.88556111207882,288.30264173648294,85
68,143.32295775043153,217.2600412298028,85
79,215.57581439003536,195.59761342783727,85
80,220.75472794191924,293.9279805483682,85
13,325.8839942720395,245.22072592157508,85
31,332.2039132130676,307.388582359642,85
77,342.82189840299134,282.93958671492743,85
85,316.6523036209449,270.1221734807253,85
93,348.15203397651106,250.7248805329319,85
67,207.14357810424983,140.87912560406147,85
91,246.9159608635501,128.78184431114425,85
90,371.0125083299005,221.43397053083586,85
97,343.3247471623101,196.26084377670315,85
27,281.70931062903014,383.9550261851008,85
28,269.351713348125,386.6479567201779,85
94,248.28218844807205,364.7081533739687,85
2,123.73861963820143,242.62024821789208,85
70,95.36435439610119,203.51389187914359,85
4,373.12720592916435,307.878103576955,85
86,383.8993458821203,274.13872573129197,85
6,374.1542816580294,357.0399613444113,85
20,345.7294510446372,366.62859083872087,85
60,416.31916056265646,241.7518215442222,85
99,413.3196822261533,275.0166663068803,85
65,415.5808651223567,233.56647968327187,85
23,128.7093710422929,120.69820430232764,85
35,166.73021892927002,98.16651647668773,85
72,170.02721190457765,113.74997999044301,85
45,309.7743745120722,124.7434259581987,85
18,442.6613814469076,228.23734722476047,85
55,423.9578209544228,171.00375468578076,85
96,439.53808208707113,232.62297997733612,85
11,336.97587055404654,131.1580653438188,85
15,207.54113354946074,403.7896668755798,85
24,282.11333423344536,447.2854571153767,85
36,310.5319343269642,410.64061983668245,85
47,305.13886039219466,393.98179834643474,85
59,239.09707378218764,435.4024940899467,85
83,231.47061110896865,434.44088501573844,85
88,360.0641060348786,390.3755252028245,85
3,77.2410638491009,302.61926458229357,85
43,31.011174593817415,244.50759525561554,85
52,46.13901675342785,138.22065993901867,85
10,450.4619190922585,279.91504465061234,85
19,438.95579796261114,299.0651874079031,85
49,396.71990149445395,365.61594952263533,85
98,449.27115559096757,283.7052369193439,85
57,366.1806683619478,416.071325395167,85
37,485.4495216407516,288.16978445119145,85
51,466.29792040228403,308.8865103744446,85
33,465.55133061390467,328.316755652906,85
21,117.72523370436517,106.46781520090454,85
41,81.63318938063274,80.1652683190297,85
75,113.09696187698471,60.47340270573742,85
34,373.31380980826503,107.97450554320109,85
48,302.15783378497713,59.472782505409384,85
64,367.2126589231081,113.83911621320597,85
71,307.4617500467666,64.05488577210832,85
63,398.34694443704245,112.37552559403258,85
39,160.74400535483662,389.8074382432966,85
46,149.46007434383384,378.93409588426636,85
50,168.7799840399347,471.7230065187587,85
62,152.25233115477582,398.2255848745543,85
76,142.6030098735242,399.0063175940113,85
69,318.72839674951547,493.3342104040989,85
42,175.2800360919962,496.585056445375,85
1,3.4541460255994583,276.7799311658559,85
56,22.358844306840652,306.8284464077057,85
74,18.3370023622626,337.13168430161386,85
95,38.058140446618424,304.16293411711735,85
92,466.3942739873767,394.94247834033456,85
25,419.7893714250602,480.10424573718626,85
54,146.0847844995587,0.110344949735941,85
73,429.0705750364477,56.24136968185639,85
87,345.2962608593557,42.56437643412647,85
14,234.59913417548256,40.458863359833344,85
66,334.92334530719086,12.320540823935966,85
38,82.91847501851335,398.2758916713459,85
8,150.0201654832235,492.90541577226713,85
30,97.76499495988466,482.05287486427375,85
44,0.024125959745935344,351.58571324064053,85
29,4.840762724760916,404.54292137894583,85
32,42.0790775231511,417.2751646580736,85
9,486.98211514856894,468.56980419926214,85
82,492.6853296471533,434.36740312725044,85
5,409.36448249091535,497.3326989110619,85
26,444.78183353008563,490.3396558943341,85
78,176.56025343420822,0.13369544424274293,85
7,396.969082048798,8.180487749106957,85
12,477.72347032470253,48.934034647238164,85
22,480.13615046499905,65.61147635770826,85
89,457.48877747777215,48.707471566202756,85
81,236.937589585545,1.134416316924125,85
84,3.092138069472894,481.1239467433095,85
