id,x,y,portee
0,229.8839947467385,31.22312029857288,85
14,166.97105209223034,39.52861724342743,85
34,225.04466001570117,33.46003796950148,85
39,226.57127747582047,18.657916757945813,85
54,256.43262118233093,106.60790431641176,85
56,263.4964864666274,61.71833094644341,85
59,228.2709408409147,97.68460588347267,85
65,246.283497699593,26.858586509135975,85
88,261.72184784094543,84.83282726064661,85
95,286.06731352600485,10.78028481299248,85
25,132.94013122931275,47.94107451944429,85
38,85.90513552209583,25.215735146492058,85
96,115.68769531317102,14.15104928705202,85
40,178.11686736734623,127.21012084916822,85
84,330.03707385167587,68.34907197448919,85
79,63.2884769881637,12.731304561506619,85
41,102.44274014428173,148.88726159126549,85
43,172.97691564776397,172.30443784410332,85
48,193.24553884095792,200.92059381532306,85
92,191.08701988202586,174.3889734938842,85
28,370.24635967112135,30.231561294769172,85
47,386.856237040104,39.25256819760009,85
61,346.1921065482398,99.96035061033103,85
87,379.26621687505485,89.71382735208827,85
2,77.918914052235,115.37735716883913,85
8,115.25338232397058,222.48391556657805,85
36,52.504594577036045,142.400320466586,85
76,49.06113003179152,169.6231378803073,85
82,183.96810981795934,231.46700067066882,85
24,227.36681490386758,242.5316627429133,85
42,216.0858228314189,246.80256278056,85
67,264.5561784993924,216.03735086514635,85
12,416.97133556098976,20.554692886294802,85
7,417.2852656471794,116.05659602803358,85
44,341.2470195026597,174.4073071931706,85
73,409.19928798556515,125.41242716720319,85
81,362.19845847305214,162.37244765928403,85
5,9.775306931442962,114.15977546627803,85
30,9.378247726765931,132.46302549075983,85
16,104.76820094954914,279.5627769234231,85
50,219.97513559400306,307.96133350533876,85
11,335.43828441586083,235.14176038852818,85
1,497.3993276149111,24.64560709125663,85
27,485.58173828595517,52.8610420567121,85
31,493.59427615567216,141.4084587016236,85
94,469.682772760681,145.45912217849482,85
64,363.9857779176122,251.30931955356252,85
57,419.1695848243775,218.50285046652328,85
3,124.72812993663135,346.69160120722313,85
51,56.96770667216483,346.38587920038435,85
69,91.62465730540215,305.748777810128,85
70,31.323551711414154,293.18495844284575,85
72,21.276394776258755,267.1022131262532,85
78,110.79058133626147,314.724489797195,85
99,111.69172687508,309.2840023682039,85
13,495.5768740393203,209.44566303193872,85
52,491.1254915736434,158.71724515316538,85
58,444.90957996896293,217.3077330833627,85
49,371.64321688582316,325.96689244044074,85
35,449.95111225672537,229.9678711299557,85
68,459.787069101083,238.057670978853,85
93,483.2063254093704,266.5112884280461,85
66,50.824790563551545,362.0117013376481,85
85,179.82254428156625,397.75609237298187,85
77,20.452890414899507,330.3833576488841,85
90,16.71709113298031,356.5439591593483,85
91,41.102364454204235,362.07803311032467,85
4,350.53811971946243,350.10966195910953,85
23,373.92738087702486,344.23169249568224,85
26,307.13927771596195,318.9542299941895,85
33,404.48546238300537,337.1831578687063,85
53,336.1311281080573,334.5669866780311,85
75,412.90090032160276,326.3814354543939,85
86,323.52593222778324,358.3695271923292,85
71,185.6064824981863,456.3875495737745,85
89,196.4333306164734,445.00561001567473,85
98,219.77968157354022,426.65879801175055,85
22,287.18034053452834,388.0560546390275,85
46,381.2172366642204,422.9071414437318,85
60,288.81894034841133,393.5286004868822,85
62,408.5511514514629,409.37927182749365,85
74,339.305535361847,411.6371740851975,85
83,308.6206862359561,415.91592545315586,85
32,446.7319973015619,381.55275544019133,85
97,458.7898038489733,379.4440145291117,85
19,327.07785360971036,437.16094164425766,85
37,240.39278096670657,480.7332320368018,85
63,124.95746348145786,486.03917896868563,85
10,367.1513669129493,479.31862780057423,85
15,451.39439721653383,444.83548121496796,85
17,442.25442924133006,442.8251035365266,85
45,378.60826202020985,441.96880194585134,85
55,418.7412488249605,425.5765886402122,85
80,420.5003429161451,485.7553912337949,85
9,474.5273212159711,408.85103897023475,85
18,455.9422217853929,478.2178659048678,85
21,478.51872613432477,406.5100328792051,85
20,91.67206336921319,470.8573866580138,85
6,481.15571058694155,493.70464670539525,85
29,40.74933715361156,474.15106133379476,85
