id,x,y,portee
0,181.49749787119518,325.59859091160007,85
7,147.34818939579952,312.2267996128316,85
11,116.73167236290644,322.90645188228643,85
14,161.88205033185966,327.0194343287888,85
16,148.29925828344497,381.4097764808124,85
18,257.5149377589469,306.98709670041694,85
22,138.84624463655803,314.8236714693714,85
25,156.15776876607944,343.85925397098396,85
29,121.19217694241563,325.7715395192835,85
38,181.86302423771878,383.59583674610013,85
46,244.7062395968717,359.6841059141194,85
47,109.23838423345944,332.13749117280815,85
52,182.07564136703135,369.32797118215103,85
59,172.10847732494938,357.3783872746712,85
63,215.03736985178872,401.54192751043587,85
95,114.72643801606652,345.35382594542983,85
40,79.03637412166242,355.7635969932223,85
48,73.47754100253229,336.83214231695916,85
77,67.38341968723493,264.4008255561687,85
92,137.67757528893065,405.7323333154306,85
9,93.60448778109593,416.6468953959886,85
37,139.3801750847899,450.0084433699595,85
70,228.41401794060945,409.2555220066771,85
71,226.9593826154591,399.70455869989854,85
91,175.51553787822215,423.2136040309087,85
3,268.6496717049135,274.18938331623394,85
24,257.32218324291404,278.4909362332828,85
50,285.1698382782423,353.2180610837075,85
55,254.9549224160837,274.1404975184402,85
75,311.4729210380172,327.68587029476674,85
97,287.92174834551855,375.2794156163053,85
62,213.91173891199838,477.8376561313098,85
90,31.458233581375783,418.2841781119613,85
5,79.0210813835231,210.8089658921527,85
34,3.7510751595650205,229.6488474929434,85
68,6.480025109615095,276.3342727603419,85
72,106.2041406974224,196.3344591993355,85
84,100.67047400793905,191.26707354347744,85
61,105.05090971240483,470.4541906808837,85
78,15.600866129677149,442.45724824186175,85
8,202.26297057870207,497.39442173421617,85
98,283.6505908782643,458.3288562211017,85
86,301.1392407846138,195.9555147787686,85
20,359.59977446176805,307.0213467914042,85
87,316.1468290244684,445.76401999522693,85
41,291.97812412696845,483.82929377728215,85
64,35.256540348713116,479.4318193179094,85
31,156.93566082829574,197.96738805506942,85
33,2.0591693788538645,193.87836511431044,85
58,115.39045481625665,129.25305506645574,85
56,332.26980642641433,495.7394378172257,85
85,335.5863475669914,495.28336609511024,85
96,313.8808886030934,492.3983796827253,85
30,325.9562636425535,210.87484306074333,85
83,335.2773672627712,201.56158806149193,85
99,361.72924360215103,154.56529733191394,85
13,374.9870731947572,242.06009510930636,85
35,410.88448561869353,242.6507872205952,85
39,416.2436181354502,360.0459610975615,85
44,374.907748917311,248.0618059416232,85
57,381.47397871292895,377.3450679226809,85
54,373.276780978362,472.6314760604522,85
94,207.61502077662354,191.1903777702968,85
45,2.924604892591276,140.24346464287873,85
12,68.03111192151545,77.67526257173068,85
15,123.59064509078866,47.80939734399586,85
66,159.1297010729315,79.39370742145286,85
93,397.8637584140574,186.04651471737392,85
73,411.0655021989712,188.09315849596524,85
89,415.9194832827087,222.4689863377427,85
4,396.9424802407035,126.62692537193409,85
19,422.4361013008737,193.57507542852485,85
69,398.3609000685142,97.90066406472553,85
21,453.3969748652142,251.98442994145643,85
49,452.86705715656154,221.97826430855682,85
26,447.22578660634156,291.70008232629095,85
60,454.82212147424883,185.66376616248138,85
74,466.67346712987893,273.51316635628507,85
32,431.8397665544153,407.0125061814957,85
79,429.2198207451167,371.412552460187,85
76,16.535885044850374,84.45479663664052,85
53,42.54830282254879,8.108693921886012,85
28,179.20123404492304,59.662674105309286,85
88,148.91829856498723,22.103697106873266,85
82,239.401967628115,60.78573798816833,85
1,461.77582951571657,130.00041932737454,85
2,472.1653214214042,90.41763754930233,85
6,426.0218991076802,47.466550331010104,85
27,415.57529314008184,57.53664401832626,85
36,383.3839344773739,17.69626243331085,85
42,341.950525779169,46.89337445467162,85
17,233.6567446167308,6.380010425542981,85
81,234.16171108899525,1.9037754964881803,85
10,288.32232319603423,77.8013479124539,85
23,271.670391060674,43.40031219398627,85
51,309.6743226973333,73.2288150974933,85
65,309.1405436273032,30.031102074702996,85
67,260.38812411638634,114.88437956649378,85
80,289.4553609651912,104.82709922893646,85
43,476.7235678741578,46.932378539268626,85
